144 5.19152
18405 17277 17263
18332 17564 16910
17196 16656 18934
16895 16973 19026
16868 18663 17293
16414 17821 18505
16515 18141 18313
16742 18571 17498
17189 16878 18907
17163 16760 18937
16952 18629 17414
18246 17664 16962
16998 16989 18944
17165 18494 17382
17462 16710 18735
16574 18347 18131
17921 18068 17179
17640 18346 17130
18079 17853 17039
18004 17985 17007
17166 16893 18928
16781 18187 18243
17297 16930 18884
18048 17944 17076
16638 17692 18810
16664 18294 18070
18367 17544 17097
18286 17473 17545
16684 18436 17987
17248 16938 18859
16598 18473 17882
17188 18471 17271
18181 17705 17345
17897 18038 17213
16759 18482 17685
17268 18175 17938
16623 18039 18347
17541 16742 18713
18257 17348 17624
17860 17315 18182
16804 18451 17702
18384 17401 17244
17475 17095 18714
18113 17042 17811
17937 17998 17023
17793 17366 18168
16737 18419 17965
17240 17055 18836
17292 17582 18547
17625 17120 18605
17410 18387 17397
16926 17003 18939
17837 17989 17549
17140 17841 18427
17126 18350 17781
16901 18253 18039
16874 17067 18941
17478 18220 17612
17031 16956 18924
16911 17165 18894
17454 18122 17754
17133 16964 18871
17378 18407 17404
16595 17876 18491
18065 17793 17296
18357 17463 17317
17043 17189 18827
16955 17222 18821
18317 17281 17673
16948 17243 18832
16843 18049 18285
18036 17790 17355
16841 17663 18694
17739 18181 17327
17951 17952 17077
18376 17502 17111
18105 17436 17793
17736 18167 17454
17650 17021 18580
18352 17255 17471
18375 17325 17417
17638 17865 18048
16713 17364 18846
17520 18372 17491
17429 17072 18767
18314 17293 17558
17417 17215 18638
16982 17078 18927
16820 18449 17765
17848 18032 17373
16693 17543 18757
16931 17582 18655
16969 18311 17894
18224 17498 17600
16816 17173 18913
18069 17730 17426
18337 17349 17485
16858 17814 18487
17047 17953 18265
18303 17558 17391
18360 17207 17468
16633 18210 18154
17963 17431 18133
17883 17982 17356
17221 18088 18094
17334 17601 18408
18244 17689 17219
17031 17300 18790
17225 17759 18424
17365 18125 17982
17226 17309 18726
17979 17936 17284
17059 17931 18306
17157 18094 18142
17077 17517 18709
18120 17782 17403
17437 17928 18121
16943 18454 17526
16700 18115 18345
18015 17354 18039
17226 18154 17952
17524 18302 17433
17744 17722 17998
17825 18034 17477
16909 18077 18280
17619 18053 17662
17062 18148 18032
17092 18415 17831
17979 17182 18103
16976 18319 17835
16720 18011 18355
18254 17424 17644
17807 17552 18038
18240 17413 17651
17716 17291 18321
17372 17107 18745
17468 18131 17728
17254 18022 18073
17391 18275 17789
16867 18479 17623
17015 17567 18649
16863 18152 18251
17350 17747 18216
17145 18392 17708
17618 17205 18526
17122 16980 18858
16745 17734 18568
17176 17967 18205
17918 17975 17266
17562 17758 18192
17391 17108 18702
17329 18362 17565
17388 17202 18677
18173 17776 17232
17516 18415 17369
18296 17346 17530
16970 18333 17852
17407 18326 17704
16914 17571 18660
18216 17618 17255
17332 16989 18852
17244 17377 18666
17451 18082 17773
17191 18372 17589
17749 17792 17926
18162 17877 17012
