3379 120.132
27624 25446 25927
26613 24955 27350
27942 25791 24685
26030 25481 27352
27397 26366 25007
28005 25740 24832
27925 25782 25332
27117 26193 26159
28018 24427 26016
26786 25695 26712
28107 25487 25015
25908 24614 27822
28312 24333 25471
27740 25522 25780
27484 25990 25694
28108 25134 25783
27372 25647 26298
28583 24284 24658
25677 25894 27210
26089 25397 27459
28590 24268 24472
25855 25990 27153
27151 24786 27025
28236 24668 25673
26861 24852 27343
27597 25305 26241
27776 25668 25441
27932 25770 24914
25172 25777 27369
25412 25684 27323
27286 26268 25582
28450 24567 25186
26812 25851 26647
28101 24244 26054
27281 25924 26077
27873 25863 25421
27257 24740 26915
28296 24456 25725
26561 25957 26695
28016 25173 25892
27735 25879 25132
26408 26118 26803
27456 26086 25592
27289 26297 25555
28197 23907 26005
28536 24344 24684
25382 25750 27338
25909 25549 27325
27221 26095 26062
26481 25732 27192
27392 26441 24907
28432 24342 25195
25874 26319 26846
28575 24738 24351
27758 26074 25098
27187 26326 25696
28165 25590 24457
27951 24224 26266
26509 26014 26782
25672 24827 27795
27275 25617 26392
25991 26582 26250
27008 25523 26742
26947 25428 27060
27718 26048 25230
27249 25396 26601
27615 24766 26619
26792 25939 26660
28369 24153 25502
26904 26193 26191
27626 24796 26405
27059 26197 26058
26882 26170 26237
27997 25739 24969
28311 24784 25462
27769 26097 24800
26483 26776 24997
25907 26353 26767
27644 25866 25674
25735 25585 27352
27847 24857 26248
27097 25463 26776
27495 25384 26321
27875 24279 26445
27786 24507 26437
25976 25164 27731
26761 25251 27064
27636 23866 26727
27776 25358 26004
26928 25554 26686
26736 25418 27092
26299 24009 27733
27216 25717 26347
27060 25913 26616
26557 25073 27301
26940 24822 27163
26818 26585 25478
28069 25610 24751
27657 25893 25307
27932 24602 26324
27402 25542 26332
26905 26245 26175
26610 26158 26525
27588 25722 25764
26430 25176 27413
28270 25334 25278
27359 26400 25169
28475 24477 24761
26930 26310 26001
25795 25410 27480
27451 24324 26852
28012 24733 26154
27769 25686 25512
27641 25157 26193
26380 25859 27065
27221 26342 25496
27530 26011 25453
27933 25722 25438
27829 25021 26019
27512 25937 25459
26264 26304 26500
26176 25813 27213
27927 25842 24363
27347 26406 25070
27753 25453 25886
26016 26284 26623
26273 25396 27466
27422 26031 25666
26865 24442 27267
26933 26654 25419
26542 26544 25921
27782 24734 26627
25710 25597 27538
25698 26116 27200
26803 26476 26114
28117 25470 24960
27330 26375 25207
26613 25483 27061
25804 25659 27310
26733 26576 25639
27685 24316 26685
26587 24731 27352
26664 25139 27293
26656 25298 27181
27182 25888 26507
28246 24592 25855
27870 25969 24168
27583 25745 25986
27596 25915 25616
27445 25162 26537
25915 24717 27813
27372 24515 27024
27026 25412 26904
26762 25953 26946
28146 25594 24901
26773 26630 25556
26885 26511 25928
26534 26694 25466
28497 24464 24925
26945 26517 25926
27787 24976 26381
27578 24966 26689
