115948 1140.11
3992 3406 3336
3813 3724 3223
3561 3246 3769
3248 3329 3890
3243 4003 3422
3155 3479 3847
3517 3271 3795
3971 3393 3403
3191 3789 3670
3543 3946 3266
3920 3543 3253
3376 3347 3861
3680 3886 3238
3623 3908 3288
3789 3753 3275
3811 3758 3244
3769 3760 3304
3298 3305 3885
3351 3432 3850
3214 3403 3871
3343 3280 3869
3495 3285 3813
3250 3371 3876
3768 3296 3640
3956 3434 3374
3821 3686 3279
3315 3989 3385
3845 3643 3286
3945 3400 3392
3652 3311 3716
3279 3961 3502
3957 3400 3366
3883 3564 3379
3202 3883 3581
3865 3587 3310
3448 3377 3830
3904 3499 3463
3293 3336 3874
3472 3300 3821
3226 3530 3820
3208 3875 3575
3378 3995 3362
3514 3970 3324
3196 3630 3782
3233 3579 3784
3268 3555 3807
3833 3674 3318
3560 3326 3777
3713 3825 3349
3256 3846 3605
3939 3402 3457
3436 3350 3845
3750 3486 3597
3444 3339 3843
3689 3804 3377
3535 3925 3396
3931 3488 3438
3831 3363 3584
3538 3341 3790
3426 3618 3709
3401 3475 3811
3296 3860 3583
3641 3320 3727
3405 3972 3429
3368 3513 3792
3492 3391 3800
3888 3444 3521
3236 3727 3713
3390 3460 3824
3371 3999 3366
3300 3989 3409
3546 3916 3369
3342 3538 3810
3649 3818 3453
3498 3397 3793
3310 3447 3867
3575 3370 3757
3700 3515 3646
3691 3454 3684
3416 3608 3720
3338 3491 3826
3329 3934 3528
3668 3874 3334
3616 3890 3329
3576 3878 3463
3283 3597 3776
3874 3308 3548
3360 3921 3530
3319 3702 3695
3928 3533 3370
3548 3373 3768
3263 3901 3542
3552 3923 3344
3221 3514 3838
3321 3968 3488
3673 3471 3678
3449 3978 3390
3393 3706 3673
3193 3642 3774
3326 3605 3759
3894 3452 3512
3748 3418 3650
3741 3548 3589
3734 3519 3594
3458 3621 3702
3380 3589 3739
3435 3930 3495
3915 3457 3497
3429 3524 3786
3273 3543 3805
3860 3593 3336
3774 3388 3620
3635 3332 3735
3600 3912 3342
3896 3320 3546
3413 3984 3357
3940 3422 3426
3853 3470 3525
3628 3845 3427
3487 3764 3619
3357 3415 3865
3260 3833 3609
3566 3914 3393
3800 3599 3451
3253 3718 3695
3352 3684 3730
3529 3931 3340
3561 3456 3755
3540 3864 3484
3393 3882 3564
3516 3506 3762
3465 3979 3337
3418 3458 3827
3594 3374 3742
3573 3387 3749
3510 3333 3804
3482 3745 3628
3842 3661 3362
3721 3808 3307
3399 3534 3788
3717 3586 3593
3585 3820 3510
3583 3602 3681
3453 3894 3504
3424 3358 3834
3403 3619 3728
3513 3384 3802
3476 3827 3552
3443 3964 3432
3378 3942 3485
3761 3679 3469
3530 3770 3579
3354 3739 3676
3307 3777 3660
3823 3468 3556
3703 3463 3669
3633 3517 3698
3619 3382 3727
3537 3511 3757
3511 3949 3367
3455 3567 3770
3291 3813 3631
3290 4000 3368
3287 3697 3698
3918 3507 3383
3908 3562 3360
3782 3534 3558
3838 3610 3411
3807 3634 3413
3755 3480 3624
3719 3636 3551
3648 3405 3710
3712 3427 3668
3944 3494 3341
3923 3496 3412
3687 3561 3630
3684 3584 3610
3578 3759 3571
3240 3788 3663
3829 3676 3410
3446 3353 3838
3365 3899 3543
3739 3737 3420
3276 3590 3779
3735 3775 3420
3563 3806 3533
3397 3980 3470
3245 3852 3621
3625 3698 3594
3857 3419 3546
3765 3639 3487
3490 3895 3480
