1408 28.2456
4014 3444 3021
3585 3953 2853
3494 2975 3827
3196 4083 3058
3110 3057 3928
2983 3670 3712
3827 3722 2962
3143 3049 3911
3488 2988 3831
3455 4036 2982
3035 3727 3678
3003 3597 3771
3558 3979 3015
3485 3086 3815
3984 3146 3337
3531 3163 3808
3246 3191 3901
4003 3194 3232
3125 3815 3591
3044 3941 3491
3063 3818 3594
3381 4066 3039
3285 3304 3888
3051 3923 3485
3580 3106 3786
3183 3991 3434
3862 3677 3157
3700 3163 3662
3958 3277 3419
3528 3987 3151
3241 3086 3905
3457 3124 3851
3236 4057 3170
3268 4070 3064
3431 3255 3827
3804 3206 3571
3282 3906 3487
3264 4071 3056
3514 3074 3820
3481 3180 3812
3725 3198 3656
3755 3901 3026
3988 3355 3255
3905 3633 3211
3242 3574 3773
3702 3118 3670
3885 3472 3428
3078 4058 3214
3295 3461 3822
3384 3261 3891
3443 3244 3849
3786 3183 3633
3525 3133 3810
3916 3579 3127
3132 3645 3728
3777 3487 3502
2995 3840 3580
3630 3840 3257
3226 3557 3781
3348 4032 3228
3470 3233 3819
3567 3372 3716
3393 4082 3026
2987 4038 3287
3715 3740 3357
3072 3669 3713
3159 3861 3564
2995 4046 3216
3710 3734 3362
3933 3412 3321
3869 3652 3085
3367 3899 3460
3128 3869 3534
3822 3226 3560
3324 4053 3137
3643 3936 3207
3266 3073 3908
3411 3066 3859
3751 3516 3586
4002 3214 3249
3086 3840 3575
3970 3477 3213
3095 3438 3862
3288 4020 3288
3446 3760 3578
3231 3414 3869
3675 3274 3666
3996 3294 3264
3387 4038 3054
3589 3854 3373
3746 3847 3117
3500 3974 3212
3579 3890 3302
3143 4003 3346
3420 3978 3286
3436 3702 3595
3778 3805 3112
3858 3614 3217
3693 3064 3671
3171 3914 3530
3817 3202 3601
3197 3547 3799
3551 3107 3786
3993 3313 3185
3191 3944 3453
3939 3351 3430
3901 3539 3342
3921 3492 3322
3427 3329 3811
3953 3326 3325
3799 3390 3583
3866 3478 3410
3671 3765 3380
3339 4048 3102
3912 3577 3134
3459 4027 3153
3547 3591 3644
3591 3843 3474
3663 3521 3567
3653 3846 3238
3326 3265 3878
3345 3872 3513
3334 3532 3784
4002 3272 3086
3343 3450 3787
3103 3650 3713
3168 3827 3583
3967 3316 3390
3892 3568 3240
3454 3687 3622
3092 3996 3413
3537 3863 3329
3944 3543 3252
3107 3950 3474
3907 3455 3396
3981 3362 3189
3127 4057 3204
3648 3830 3246
3763 3323 3627
3834 3376 3554
3949 3331 3344
3923 3481 3311
3844 3279 3546
3877 3367 3490
3782 3459 3559
3358 3638 3675
3737 3528 3507
3732 3649 3519
3360 3383 3854
3607 3787 3399
3769 3494 3464
3797 3561 3436
3601 3852 3398
3441 3886 3422
3094 3982 3450
3573 3947 3060
3764 3334 3593
3615 3247 3741
3949 3526 3193
3758 3502 3508
3728 3768 3331
3224 3931 3432
3548 3260 3790
3432 3780 3551
3686 3876 3192
3325 4014 3276
3608 3681 3542
3366 4008 3274
4002 3219 3144
3599 3342 3713
3725 3710 3389
3176 3719 3689
3155 4036 3243
3978 3282 3298
3830 3581 3335
3707 3325 3613
3292 4017 3278
3405 3595 3696
3627 3431 3664
3847 3567 3385
3138 3142 3909
3898 3324 3527
3253 4033 3175
3465 3684 3600
3067 4024 3300
3584 3742 3514
3703 3656 3437
3760 3794 3224
3837 3714 3280
3678 3881 3198
3474 4017 3223
3927 3435 3321
3309 4050 3153
3646 3733 3456
3581 3656 3544
3480 3483 3745
3319 3919 3468
3691 3489 3633
3714 3119 3657
3805 3721 3044
3561 3666 3584
3472 3358 3807
3439 3404 3761
3814 3627 3343
3667 3697 3471
3170 3536 3818
3655 3754 3417
3635 3757 3403
3397 3288 3832
3647 3300 3687
3595 3346 3729
3406 3418 3763
3329 3266 3857
3487 3824 3520
3390 3813 3522
3608 3421 3705
3392 3308 3835
3632 3775 3421
3632 3834 3272
3618 3509 3656
3931 3423 3370
3852 3650 3250
3771 3318 3636
3893 3432 3420
3857 3597 3239
3137 3925 3480
3320 3455 3795
3843 3625 3296
3734 3828 3305
3413 3248 3842
3260 3452 3834
3739 3541 3497
3462 3387 3754
3216 3444 3860
3201 3963 3433
3195 3866 3538
3481 3238 3802
3306 3565 3770
3433 3719 3605
3333 4034 3165
3695 3366 3636
3553 3858 3339
3376 3832 3500
3666 3901 3140
3274 3351 3864
3518 3312 3793
3952 3291 3413
3434 3695 3618
3379 3303 3836
3328 3587 3766
3737 3799 3123
3655 3558 3589
3556 3970 3165
3819 3395 3531
3747 3748 3349
3572 3363 3723
3242 3922 3439
3521 3793 3482
3671 3239 3672
3769 3808 3109
3599 3250 3752
3575 3620 3620
3446 3222 3839
3609 3553 3595
3623 3282 3734
3257 3996 3329
3212 3467 3835
3147 3867 3569
3078 3955 3479
3911 3444 3395
3603 3867 3306
3352 3833 3510
3742 3798 3195
3999 3317 3107
3652 3862 3209
3882 3517 3360
3174 3808 3651
3859 3585 3307
3751 3675 3380
3659 3281 3701
3612 3673 3539
3424 3521 3692
3614 3538 3640
3273 3432 3845
3880 3545 3350
3808 3295 3564
3594 3379 3710
3540 3894 3319
3221 3381 3904
3726 3691 3406
3385 4035 3117
3864 3649 3146
3657 3564 3576
3505 3969 3210
3243 3589 3751
3875 3401 3457
3569 3929 3270
3555 3315 3743
3204 3508 3798
3850 3493 3443
3498 4005 3267
3395 3743 3601
3262 3999 3327
3811 3715 3097
3514 3970 3179
3978 3425 3135
3810 3600 3359
3756 3464 3572
3422 3692 3674
3354 3796 3624
3067 3519 3843
3698 3297 3646
3247 3606 3726
3158 3718 3701
3330 3602 3735
3806 3470 3485
3779 3730 3328
3617 3880 3279
3633 3360 3683
3925 3440 3327
3228 3506 3808
3596 3140 3756
3559 3959 3130
3779 3611 3384
3549 3530 3653
3454 3883 3446
3277 3894 3523
3552 3284 3747
3331 3966 3362
3330 3617 3714
3698 3137 3664
3149 3996 3385
3681 3685 3434
3839 3496 3388
3873 3393 3484
3299 3316 3871
3767 3537 3477
3508 3962 3298
3316 4027 3251
3064 4021 3351
3620 3761 3430
3504 3782 3528
3401 3319 3828
3312 3298 3877
3748 3739 3332
3669 3601 3557
3661 3264 3708
3409 4034 3024
3684 3225 3664
3416 3784 3582
3543 3855 3403
3524 3639 3616
3347 3595 3749
3817 3538 3426
3550 3962 3183
3544 3701 3558
3898 3378 3450
3850 3465 3470
3597 3334 3720
3564 3952 3268
3417 3294 3828
3389 3437 3803
3364 3407 3813
3271 4019 3295
3157 3960 3445
3821 3623 3354
3813 3579 3366
3729 3826 3315
3279 3980 3391
3199 4065 3106
3361 3724 3651
3697 3344 3638
3541 3801 3481
3419 3713 3638
3248 3499 3810
3470 3928 3310
3326 3641 3694
