9371 1562.19
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28297 26678 26697
27537 26511 27437
28276 26723 26728
27503 26711 27352
28377 26502 26819
27583 26624 27406
27570 26409 27469
28350 26292 26991
28078 26332 27280
27726 26378 27459
28093 26310 27245
28145 26265 27204
28101 26887 26801
28342 26554 26906
28266 26249 27098
28327 26580 26930
27592 26785 27310
27631 26473 27441
27963 26301 27332
28296 26694 26821
28172 26827 26710
27489 26737 27362
28258 26802 26718
28273 26271 27091
28390 26390 26933
28194 26809 26785
27551 26776 27324
28368 26483 26883
27690 27000 27107
28356 26602 26855
27562 26755 27347
28261 26732 26835
28342 26618 26867
27557 26668 27423
27976 26280 27433
28364 26543 26846
27696 26931 27176
28219 26357 27148
28241 26367 27140
27609 26504 27464
28026 26535 27260
27858 26983 26966
27767 26550 27418
28143 26286 27187
27925 26393 27353
28131 26898 26775
27841 26962 27079
27923 26978 26843
28309 26666 26774
28107 26854 26860
28150 26342 27182
27905 26990 26876
28320 26406 26945
27926 26956 27019
28060 26921 26848
27639 26645 27401
28081 26310 27296
28184 26401 27156
27702 26970 27084
28210 26414 27131
28050 26492 27270
28093 26332 27230
27620 26882 27212
27845 26928 27022
28058 26439 27298
28234 26749 26792
28327 26401 26953
28005 26934 26944
27705 26994 27049
27678 26583 27427
28298 26607 26872
28305 26606 26972
28281 26697 26903
27689 26973 27124
27640 26752 27308
27914 26483 27327
28117 26421 27201
28291 26631 26915
27766 26587 27378
28278 26348 27048
28233 26706 26878
28216 26372 27169
28036 26860 26961
28044 26916 26870
28225 26625 27006
28137 26427 27179
27650 26850 27233
27951 26368 27355
28251 26540 26985
28314 26522 26972
28182 26762 26914
27869 26653 27257
27992 26570 27265
27853 26466 27386
27664 26518 27430
28166 26376 27179
27667 26683 27392
27842 26444 27421
27733 26777 27286
27615 26584 27431
27865 26981 26902
28008 26560 27301
27866 26453 27382
28289 26484 26991
27632 26756 27325
27874 26825 27134
28309 26446 27030
27884 26923 27075
28259 26708 26837
27627 26720 27333
28230 26772 26890
27826 26476 27366
27701 26997 27089
27723 26917 27144
27941 26950 26956
28241 26730 26855
27803 26970 27016
27769 26996 26995
27717 26910 27159
27833 26614 27319
28222 26670 26975
27773 26694 27316
27956 26945 26871
27849 26961 27009
28317 26504 26931
28254 26702 26888
27674 26729 27323
27655 26879 27192
27783 26949 27085
27806 26524 27381
28077 26885 26841
28030 26563 27221
27931 26893 27031
27831 26548 27340
28079 26873 26887
27775 26515 27399
27750 26816 27222
28199 26594 27073
27807 26465 27394
28238 26599 26982
27741 26843 27195
27850 26503 27359
27746 26722 27277
27692 26942 27116
28188 26794 26896
27862 26637 27295
27781 26597 27370
27676 26635 27357
28099 26530 27202
28155 26280 27189
