54809 1440.6
9636 8488 7831
9344 8977 7724
8398 7952 9285
8182 9734 8067
7743 8170 9462
7529 8983 9132
7597 8782 9269
8604 7991 9193
7724 8761 9208
7567 9063 9040
7634 8519 9340
9412 8901 7795
7700 8345 9407
8254 9634 8234
8361 8007 9313
7551 8943 9158
8472 9207 8642
9607 8630 7810
8456 7971 9230
8886 8575 8797
7647 8302 9441
7767 8334 9416
7694 8822 9229
9590 8655 7736
7792 9196 8790
7670 8672 9282
9574 8683 7749
8652 8461 8967
9468 8820 7874
8215 8062 9360
8963 8651 8671
8012 8321 9335
7830 8287 9427
8853 9200 8297
8394 9594 8285
8414 9521 8414
8838 8136 8915
8228 9670 8094
8114 9701 8183
8565 9175 8628
8365 9555 8295
9278 8913 8115
8164 9403 8569
8345 9662 8127
8466 9314 8518
8140 8437 9245
8348 8018 9318
8460 9395 8435
8475 9462 8393
8519 8144 9156
9517 8634 8000
9012 9086 8398
7822 8281 9448
9396 8856 7880
9601 8593 7918
8516 7964 9205
8820 8275 8974
9387 8896 7946
7754 8511 9347
9554 8706 7776
9322 8958 7955
9482 8736 8005
8235 8831 9004
8274 8052 9354
9629 8482 7832
9145 9168 7912
7612 8835 9240
9589 8618 7837
8494 9503 8361
8100 8367 9253
9358 8928 7895
8288 8156 9328
7977 8785 9154
8746 9285 8426
7902 8870 9036
7856 8303 9388
8208 9717 8053
9612 8580 7823
8954 9148 8307
9507 8754 7851
7774 8311 9412
9538 8699 7855
8531 9012 8756
8266 9580 8336
8589 9380 8403
9562 8671 7758
8601 8581 8943
9251 9054 7929
8928 9249 8186
8149 9159 8759
8813 9320 7904
9349 8790 8217
8930 9184 8349
8310 9617 8243
8440 8426 9096
8581 8702 8880
8455 8073 9239
8323 8404 9173
9246 9066 7908
8005 8541 9199
9335 8846 8101
8507 9473 8328
7848 8821 9162
9070 8266 8768
8715 8906 8653
7991 8752 9114
8597 8625 8982
8415 8105 9272
9136 8971 8334
9302 8967 7940
8134 8087 9375
8319 9350 8659
8214 8098 9366
8297 9372 8540
9531 8732 7982
8737 9291 8343
7957 9367 8598
9313 8941 8041
7916 8394 9363
8175 9263 8708
8644 8486 8994
7929 9212 8752
8571 8162 9148
8373 9007 8842
8558 9302 8508
8700 8744 8808
8246 9645 8265
9095 8377 8636
7810 8159 9452
7838 9056 8981
8936 9254 8178
8764 9346 8238
8776 9280 8342
8757 8524 8872
7863 8240 9432
7610 8988 9056
9353 8933 8036
8371 8224 9281
8515 9421 8407
8313 9295 8694
8401 9417 8495
8068 9215 8721
8660 8118 9122
8395 8219 9257
9032 9127 8199
7907 8496 9256
9447 8862 7737
7662 8830 9189
8259 8767 8949
8154 9095 8837
8443 9527 8349
9492 8719 7986
8039 8891 9020
8834 8409 8847
9568 8639 7862
9617 8516 7868
9000 8893 8524
9159 8416 8583
8662 8444 9012
8170 9725 8086
8076 8350 9307
7857 8192 9434
7986 8885 9026
7880 8644 9249
8434 9331 8533
8083 8049 9407
9395 8866 7990
8262 9650 8137
9461 8727 8030
8347 8036 9296
7971 9587 8354
9128 9151 8090
8864 8997 8548
8109 9712 8108
9015 9143 8147
8626 9234 8541
8381 8771 8900
7865 8168 9439
9548 8729 7766
8976 8769 8530
8431 9601 8283
7777 8209 9455
7786 8291 9422
9016 9191 8142
9109 8809 8467
8453 8326 9137
8199 9689 8171
7936 8259 9396
8185 9709 8153
8549 9491 8268
7798 9120 8878
9080 9002 8326
9440 8686 8131
9217 9090 7866
9155 8821 8369
8987 8591 8726
8696 9428 8090
8331 9449 8469
9376 8788 8014
8785 8339 8898
8611 8564 9007
7734 8765 9203
9089 9123 8119
8090 9724 8123
8526 9406 8384
9501 8759 7843
9044 9119 8221
8195 8993 8910
9223 9078 7973
7950 8284 9383
8639 9103 8678
8104 8198 9369
8064 8181 9392
8303 9564 8314
8218 9679 8203
9293 8941 8066
9425 8840 7889
7920 8382 9344
8827 8550 8818
8677 8814 8777
9307 8947 8045
8752 9269 8381
8848 9276 7945
7898 8237 9421
8281 9623 8228
7747 8433 9398
8760 9028 8550
8449 8186 9166
8862 8205 8907
8800 8759 8717
8243 9480 8483
8537 8453 9069
8554 9455 8227
8497 9509 8277
8875 9271 8191
8385 9536 8323
7941 8109 9441
8545 8454 9017
8702 9413 8176
8724 9228 8436
8122 8125 9374
8612 8931 8701
8984 8518 8763
9342 8805 8096
9189 9022 8079
9063 8777 8513
8025 8700 9106
8521 8815 8832
9434 8713 8083
8023 8211 9381
9100 8554 8563
9074 9075 8223
8576 9188 8613
8655 9435 8257
8891 8925 8559
8310 9357 8553
8881 9002 8521
9198 8981 8110
9557 8700 7744
8118 8232 9333
9399 8872 7817
8917 9130 8423
7805 8466 9372
8285 9567 8332
9416 8850 7904
8179 9488 8486
9543 8569 8014
8999 9127 8204
8048 8043 9409
8604 9516 8134
8328 8272 9249
9560 8693 7784
9271 8951 8056
8731 8093 9089
8424 9135 8714
8501 8083 9200
8940 8927 8501
7874 8276 9404
9477 8718 8023
9258 8651 8311
8045 8668 9186
9207 8959 8193
8718 8576 8874
7780 8673 9220
8301 8450 9102
9326 8829 8226
9105 9016 8252
8389 9424 8447
8482 9118 8663
9583 8546 7960
8064 8556 9181
8897 9081 8491
8909 9239 8261
8117 8908 8987
9366 8707 8256
8190 8528 9119
7560 8738 9320
8762 9259 8373
7817 8492 9312
9381 8769 8075
9368 8779 8208
7888 8503 9277
8622 8529 8961
8375 9113 8746
8272 8533 9086
9426 8823 7789
8726 8605 8867
9418 8834 7934
7820 8315 9402
9215 8613 8385
8693 8608 8861
7964 8509 9225
8795 9231 8360
8812 9302 8105
8638 9327 8280
8505 9339 8477
8667 8591 8889
8201 9469 8499
9402 8778 8050
9182 8988 8164
8917 8677 8706
8338 8120 9294
8002 8442 9303
8407 9221 8656
9241 8861 8268
8488 8626 9049
9069 9047 8284
8586 8381 9107
8127 8611 9143
8538 8879 8812
8039 8218 9348
9430 8601 8148
8771 8363 8924
8780 9343 8166
9211 8502 8560
8247 9387 8513
8420 8731 8892
9191 9060 8019
9056 8695 8598
8020 8114 9400
8262 9548 8377
8184 9733 8060
8227 8175 9299
9231 8880 8249
8021 8252 9343
8264 8639 9063
8842 9134 8479
8320 9539 8402
8300 9683 8076
8614 8292 9081
8523 9188 8624
9026 8750 8603
8707 8504 8935
9177 8935 8365
8679 8955 8689
8552 9267 8574
9117 9110 8130
9358 8876 7975
8784 8560 8851
8621 9479 8155
8256 8660 9045
8126 9533 8432
8731 9158 8457
8668 9044 8634
8350 8547 9075
8269 8922 8929
9222 8662 8354
8277 9043 8815
8673 8217 9117
9625 8515 7887
8571 8389 9054
8617 8726 8824
9422 8833 7962
8707 8246 9026
9047 9038 8464
8156 8295 9288
8910 8406 8857
8712 8902 8693
8240 9439 8511
8951 8964 8500
9560 8629 7968
8355 9330 8606
8603 8130 9177
7912 8563 9242
9489 8795 7844
7738 8544 9279
8744 9363 8116
8225 8421 9191
7891 8593 9235
8289 8026 9320
8658 9441 8159
8426 9309 8595
8218 9692 8125
8873 9019 8536
8685 9298 8459
9521 8769 7770
9181 8405 8588
8342 8029 9302
8480 8724 8888
8280 9626 8153
9542 8465 8026
8901 9116 8438
8689 8354 8990
9023 9164 7995
8324 8187 9291
9168 8993 8250
8831 9172 8395
8946 8474 8784
8168 8234 9323
8866 9275 8197
8807 8895 8655
8357 8469 9094
8739 8689 8808
8484 9554 8273
8546 8645 8958
9060 8808 8470
8770 8678 8823
8335 8132 9310
9294 8885 8102
8287 9574 8296
8098 9220 8716
8073 8204 9361
8794 9242 8275
8970 9072 8443
9524 8595 8048
8055 9566 8463
7926 8112 9437
8955 9235 8135
8871 8475 8834
9051 9109 8147
9451 8711 8112
8706 8392 8978
8674 9071 8619
8361 8330 9218
8291 9612 8252
9373 8919 7923
8946 8792 8580
8743 8472 8932
8354 8881 8921
9584 8670 7850
8221 9385 8576
8633 9166 8512
8492 9512 8184
8969 8925 8475
9457 8799 7996
8306 9132 8740
7969 8799 9043
8092 8508 9225
9489 8647 8062
8288 9545 8318
8154 9490 8450
8445 9607 8207
8646 9165 8637
9300 8916 8063
8906 8722 8770
8685 8952 8680
8380 8355 9214
8832 9156 8431
9202 8938 8273
9170 9082 8138
8477 9443 8375
8076 8079 9393
9458 8803 7928
