31009 2822.2
27496 25387 25625
27107 25957 25338
26988 24411 27128
26858 26141 25343
26139 24793 27461
25781 25620 27166
26963 24483 27098
26945 25880 26052
27031 25743 26108
25800 25477 27278
26854 26120 25450
26926 26106 25410
25899 25179 27431
26947 24545 27184
27441 25195 25827
27158 25892 25382
26192 25070 27400
26856 24506 27268
27454 24952 26408
26223 24916 27460
27269 25506 25852
27467 25007 26326
26872 25935 26019
27277 25427 26308
26546 25936 26465
26176 26055 26591
26152 25152 27377
26962 24611 27121
26938 25929 26050
25978 25315 27298
26218 26062 26572
27418 25408 25710
27168 25643 25929
26897 25893 26122
26969 26073 25361
27325 24565 26740
27057 25851 25996
26834 26013 25615
26397 25304 27192
25813 25455 27281
26869 25956 26034
26298 25632 26966
27314 25428 26287
26105 26088 26593
27105 25737 25788
26745 24590 27315
25844 25691 27081
26826 24532 27333
27336 25419 25906
25918 25809 26974
25936 25785 26988
26770 24574 27305
26370 24979 27389
27009 25878 25766
27450 25048 26384
26915 25003 27021
26682 24652 27362
27005 25822 26195
26531 25526 26861
27210 25823 25436
27349 25344 26146
26251 25045 27412
26991 25731 26335
26692 26104 25599
27267 24726 26868
26921 24695 27117
26815 25522 26726
27001 26037 25359
27085 24627 27016
27430 25559 25476
26311 25451 27123
26788 25104 27032
27381 25198 26113
27392 25619 25538
27172 25575 26211
26806 26016 25572
27063 25782 25966
27355 25139 26519
26670 24708 27341
26799 26024 25536
27405 25417 25868
26360 24933 27418
26204 25765 26937
26500 25641 26821
26885 25877 26169
27315 24821 26676
27342 25149 26518
27045 25902 25655
26325 25017 27369
25961 25835 26931
26929 25964 25721
26269 25069 27351
27013 25945 25666
27437 25061 25977
26978 25854 26349
27464 25526 25604
26318 25043 27330
26775 24656 27301
27301 25500 26234
27282 24812 26754
26239 25802 26828
26951 24758 27089
27303 24891 26721
27046 25975 25422
27265 25754 25545
27116 24858 26917
26620 25359 26957
26597 25971 26263
26099 25627 27115
26743 26090 25585
26616 25931 26186
27012 25717 26322
27327 24740 26720
27110 25948 25448
26387 25708 26853
27205 24963 26808
26459 25967 26479
27331 25348 26371
25999 25647 27125
27073 25968 25368
26981 26064 25348
26444 25940 26623
26031 25999 26734
26009 25775 26947
26782 25990 25955
25834 25813 26949
26413 25088 27307
26924 24639 27207
27190 25463 26483
27347 25685 25643
26093 25969 26716
26877 24516 27229
27105 24779 26963
26403 25533 26978
26787 24839 27233
26754 25849 26542
27295 25587 25821
26862 24804 27165
25825 25657 27147
26758 25420 26855
26843 24628 27266
26040 25280 27326
27018 25788 26216
26262 25606 26988
27369 24663 26684
27329 25716 25523
27028 25764 26161
26153 25159 27310
26737 24883 27222
27348 24974 26633
26517 25965 26490
25970 25329 27251
26554 25495 26910
27322 24902 26651
27294 25687 25731
27127 25873 25558
26651 25087 27199
25889 25859 26901
26373 25248 27237
26321 25546 27009
26589 25261 27072
26730 24691 27283
26892 25997 25593
27382 25403 25949
27383 25623 25515
26766 24844 27213
27007 25776 26220
27029 25923 25580
26910 25123 26951
26865 25987 25675
26848 25702 26604
26121 26010 26675
25864 25982 26775
27040 24985 26926
27415 25180 26416
27390 25062 26510
27279 25694 25695
27082 24799 26974
26428 25875 26702
26490 25693 26813
27261 25741 25556
27310 24848 26735
27230 24634 26914
27308 24666 26749
26340 25567 26986
26351 25667 26922
25956 25601 27164
26724 25014 27177
26087 25481 27133
27305 25095 26612
26277 24982 27411
27293 25321 26392
27414 25229 25941
26464 25410 27103
27181 25334 26623
27202 25036 26835
27143 24789 26923
27069 25952 25490
27101 25915 25509
26232 25458 27136
25829 25255 27339
26585 25844 26581
26836 25487 26654
26962 25914 25994
26978 25537 26564
27285 25637 25759
26472 25933 26496
26056 25506 27205
26020 25331 27242
26656 25134 27152
27373 25302 26149
27446 25528 25462
25986 25389 27219
27349 25609 25706
27190 24706 26943
27272 25433 26399
26584 26006 25972
26643 25810 26586
26609 26004 25817
27368 25250 26362
27016 24831 26969
27169 24942 26851
27252 25764 25495
27233 25417 26447
26360 25351 27105
25944 25598 27182
26281 25122 27245
26750 26069 25679
27222 25021 26707
27289 25115 26603
26733 24647 27309
26989 24598 27064
27138 25590 26357
26655 26019 25809
26425 25282 27176
25905 25514 27263
26066 25951 26725
26438 25207 27239
26718 25056 27167
26869 24520 27241
27073 24721 27047
27093 25868 25884
27119 25880 25502
26826 25839 26431
27062 25319 26786
26129 25679 27056
26078 25300 27235
27349 25257 26276
27138 24868 26900
25908 25381 27271
25977 25979 26791
26035 25662 27069
25861 25515 27203
27372 24958 26598
26577 25316 27050
27186 25127 26743
27153 25887 25457
27196 25095 26756
27025 25219 26832
27255 24854 26839
27403 25606 25632
27243 25675 25752
27142 25911 25467
26634 26003 25889
26271 25357 27226
27315 25164 26528
27147 25376 26515
27022 25565 26534
25990 25450 27214
26724 25829 26550
27043 25900 25686
26906 24595 27221
26746 24876 27216
27272 25812 25428
26933 25858 26187
26019 25867 26865
26244 26030 26575
27221 25109 26719
27154 24911 26894
26895 25548 26621
27212 25368 26502
26575 25436 27003
26285 25070 27313
25880 25837 26941
26168 25639 26994
26802 25339 26881
26764 25820 26458
26245 25637 26962
27436 25428 25646
26997 25920 25682
27123 25385 26525
26629 25648 26730
26451 25269 27185
26329 25653 26934
26143 26056 26585
27054 24750 27061
26127 25721 26948
26811 24652 27257
25855 25957 26821
26334 25710 26896
27351 24687 26697
26798 24993 27091
27106 25598 26255
27097 25693 25937
26567 25673 26776
26433 26018 26459
26068 25445 27159
27411 25270 25820
26083 25703 27060
26958 25240 26864
26808 25353 26772
26421 25745 26818
26794 25033 27151
26197 25919 26796
26230 25553 27092
27214 25574 25871
27375 25419 25898
26345 25823 26799
26390 25487 27027
26509 25352 27023
26483 25293 27143
26957 25855 26238
26293 25569 27040
26885 25760 26462
26693 25203 27072
26626 25413 26938
27245 25654 25794
27338 25734 25456
27247 25437 26327
27447 24763 26480
27240 25767 25536
27008 25727 26267
26774 26065 25587
26989 25992 25553
26354 25806 26797
27175 25324 26653
27092 24922 26934
27275 24905 26761
26671 24993 27255
26795 24573 27279
27226 24676 26924
26689 26045 25705
27087 25266 26765
26477 25257 27169
26654 26042 25801
26508 25590 26884
26550 26008 25888
27400 24935 26584
26709 25215 26992
25875 25595 27200
27325 25029 26648
27054 25637 26425
26052 25572 27141
26139 25894 26806
26883 24744 27159
26529 24830 27321
26456 25419 27088
25827 25672 27097
25873 25679 27092
26640 25326 26997
27213 25083 26775
26964 24532 27088
26849 24981 27082
26103 26045 26641
27215 24931 26803
26709 25031 27194
26476 25972 26440
27101 25817 25631
26046 25315 27238
26076 25733 26998
26112 25463 27141
27035 25961 25548
26557 25962 26328
26600 25960 26387
27198 25841 25516
25903 25706 27038
27156 25557 26411
25914 25743 27030
26974 25279 26826
26559 25266 27133
26158 25627 27029
27359 24924 26638
27320 25118 26554
27133 25191 26779
27302 24669 26842
27117 25914 25482
27228 25818 25474
26601 25446 26906
27375 25230 26434
26519 25507 26897
27162 25256 26694
27398 25393 25885
26704 25533 26763
26702 25830 26557
27201 25008 26847
26160 25796 26890
27317 24751 26733
26809 25795 26546
27042 25657 26240
26486 25597 26845
27432 25171 26445
26762 25724 26602
26728 25660 26689
26694 25713 26685
26903 25459 26597
27137 25294 26690
27281 25065 26657
26565 25507 26879
27180 25434 26493
26275 25235 27249
25898 25712 27057
26714 25258 26968
27255 25497 26249
26889 25454 26664
26887 24773 27155
26755 25676 26647
26690 26041 25745
26805 25396 26782
26735 24917 27186
26365 25731 26886
26699 25763 26637
26227 25531 27122
26880 25212 26911
26633 25285 27065
26922 25075 26992
27206 25579 25932
27158 25399 26506
