1379 180.222
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28569 26294 26435
28535 26359 26564
27575 26755 27302
28553 26697 26313
28400 26923 26342
28371 26444 26947
28518 26673 26371
27608 26768 27227
28489 26371 26696
27617 26751 27238
28238 26465 27062
28309 26490 26991
27641 26666 27308
27920 26461 27311
27667 26918 27099
28000 26995 26696
27700 26611 27344
28432 26808 26381
28157 26394 27149
27976 26409 27253
27708 26873 27096
28561 26528 26505
27732 26837 27192
28402 26432 26913
27756 26661 27328
27809 26682 27281
27736 26731 27243
28389 26837 26532
27874 26514 27321
28528 26630 26555
28375 26820 26579
28548 26564 26415
27812 26659 27269
27945 26980 26787
28465 26394 26802
28131 26404 27146
28510 26671 26418
27967 26966 26833
28418 26772 26474
27815 26617 27291
28033 26494 27208
28325 26872 26553
27752 26831 27139
27933 27010 26834
28515 26499 26630
28242 26418 27061
28459 26761 26444
28300 26913 26526
28441 26734 26462
27942 26986 26793
28303 26368 27009
28448 26721 26514
28536 26600 26379
28267 26920 26565
27850 26954 27014
28505 26568 26689
27805 26736 27192
28496 26667 26455
28159 26908 26745
28240 26542 27051
28476 26562 26775
28339 26852 26484
28232 26907 26598
27987 26958 26815
27783 26746 27205
28198 26952 26519
28244 26429 27053
27655 26762 27233
27987 26897 26984
27957 26503 27248
28015 26935 26889
27702 26865 27225
27857 26728 27181
27649 26710 27248
27795 26878 27065
28027 26982 26735
28150 26535 27094
28077 26917 26874
28341 26843 26585
27819 26597 27264
28499 26616 26599
28133 26941 26620
28327 26757 26731
28391 26847 26460
28470 26628 26656
28355 26463 26952
28246 26680 26963
28093 26964 26722
27897 26690 27218
28495 26727 26494
27798 26647 27297
27862 26646 27259
27924 26725 27155
28428 26734 26491
28446 26857 26375
28377 26764 26640
28321 26874 26482
28480 26571 26648
28206 26868 26752
28023 26508 27243
27941 26891 27028
27769 26782 27185
27777 26926 27074
28190 26421 27104
28064 26925 26846
28312 26799 26686
27907 26937 26937
28124 26424 27145
28082 26913 26807
28423 26713 26633
28497 26652 26588
28436 26699 26643
28359 26722 26771
27846 26797 27161
27759 26816 27123
28022 26781 27082
27867 26867 27095
27773 26772 27171
27791 26744 27203
28179 26892 26766
27971 26521 27228
27919 26948 26878
28414 26625 26758
