6723 1081.28
29347 26309 25999
29131 26717 25482
27945 24891 28052
27482 27880 26190
26481 25303 28823
26235 25954 28635
27712 24947 28227
27883 25027 28105
26298 25689 28742
26868 25131 28733
26853 25092 28767
26831 25481 28787
28282 25661 27288
26389 25623 28772
28077 25795 27511
28986 26823 25633
28578 26752 26317
28356 27255 25981
27815 25779 27725
26651 25371 28799
26630 26041 28303
27247 25630 28321
29077 26769 25486
27597 25760 28079
28746 26408 26524
26408 25948 28548
29268 26281 26045
28591 26660 26651
27319 27142 27069
26513 25728 28684
26334 25876 28578
27752 26448 27396
26953 27151 27361
27160 25236 28622
29223 26472 25872
29186 26534 25774
26355 25748 28705
27244 25157 28575
26324 25940 28560
26430 25604 28723
27649 26371 27527
27441 26108 27938
27502 27858 26282
26672 26592 27778
27039 25500 28509
28023 26760 26931
26799 25682 28592
28774 27055 25810
29241 26482 25748
28173 27208 26558
27585 27310 26861
27609 27820 26252
28623 27100 25992
27656 27764 26388
26852 25181 28761
28659 26898 25945
29170 26627 25564
27372 26165 27987
28492 25913 26983
28067 25705 27558
28953 26793 25848
26493 25838 28565
26367 25673 28711
27355 25917 28061
27578 27738 26451
27331 26984 27430
29138 26691 25540
28761 26365 26517
28106 26527 27091
26783 26831 27605
27558 27802 26336
28142 26293 27338
27076 25075 28697
27702 26492 27270
27103 25056 28699
27537 25855 27970
28259 25986 27203
26446 25983 28500
27400 27592 26587
29234 26549 25578
26541 25863 28534
28692 26890 26105
27311 25220 28396
27536 27626 26555
28525 27195 25796
26965 26514 27953
26459 25755 28673
27237 25262 28599
28890 26873 25884
29052 26015 26432
28639 27175 25517
27687 27576 26530
27425 27197 27036
29330 26191 26027
27128 25671 28438
27572 27439 26851
26983 26393 27908
27007 25337 28652
28827 26343 26342
27222 26052 28119
26304 26007 28554
27697 26354 27583
28033 26156 27459
28704 26097 26682
28458 27217 26019
28246 25829 27355
27911 26980 26876
27337 27059 27078
29096 26737 25518
27383 25540 28376
29041 26786 25727
27746 27480 26581
26931 25955 28422
29317 26247 26005
29116 26666 25695
26857 25395 28746
27478 26694 27446
26811 26026 28441
27187 25720 28258
27613 25600 28003
28203 27369 26062
28477 27187 26053
27113 25289 28661
28974 26136 26437
26938 25044 28724
27214 26268 28101
28536 27110 25930
26678 25357 28811
