13 0.167938
3603 3361 3426
3598 3454 3343
3657 3188 3123
3648 3325 3154
3646 3270 3165
3636 3412 3290
3512 3558 3259
3641 3485 3160
3502 3555 3407
3702 3414 3065
3640 3310 3227
3589 3510 3459
3529 3523 3348
3506 3632 3307
3492 3568 3313
3375 3483 3547
3341 3504 3493
3335 3622 3358
3301 3514 3463
3283 3529 3485
3235 3745 3352
3199 3429 3592
3165 3261 3605
3679 3399 3102
3634 3533 3237
3626 3353 3338
3615 3433 3325
3597 3473 3357
3553 3516 3325
3521 3438 3521
3510 3805 3169
3457 3611 3431
3456 3635 3285
3454 3636 3253
3451 3685 3338
3389 3704 3206
3348 3704 3298
3342 3763 3277
3338 3296 3548
3290 3227 3580
3283 3643 3351
3267 3519 3575
3214 3551 3467
3158 3752 3445
