120938 1200.11
4002 3489 3199
3748 3314 3632
3709 3934 3075
3443 3404 3799
3392 4056 3165
3145 3715 3694
3244 3610 3723
3683 3937 3108
3766 3344 3613
3654 3368 3689
3615 3334 3746
3262 3729 3652
3286 3816 3605
3274 3998 3395
3471 4046 3208
3484 3390 3795
3754 3875 3124
3915 3375 3485
3587 4020 3142
3724 3917 3144
3438 3408 3790
3647 3983 3161
3303 4025 3347
3465 3415 3780
3814 3321 3594
3388 4035 3256
3784 3843 3121
3346 4037 3248
3319 3614 3719
3798 3399 3586
3596 3419 3760
3298 3995 3393
3625 3385 3725
3988 3515 3263
3998 3505 3286
3397 3457 3792
3320 3568 3765
3474 4028 3218
3918 3618 3186
3378 3665 3698
3978 3519 3249
3356 3807 3586
3338 4023 3342
3380 3650 3681
3579 4007 3195
3401 3439 3773
3936 3633 3173
3330 3485 3780
3604 3985 3236
3355 3859 3554
3894 3742 3168
3991 3459 3338
3787 3535 3546
3364 3608 3734
3409 3939 3482
3970 3478 3322
3511 3492 3752
3464 3803 3568
3458 3723 3636
3334 3801 3610
3881 3712 3175
3712 3896 3242
3368 3979 3382
3328 3686 3696
3745 3385 3668
3821 3573 3475
3691 3550 3620
3568 3820 3492
3427 3993 3344
3899 3661 3253
3670 3532 3650
3545 4017 3181
3638 3971 3179
3795 3788 3277
3406 3632 3712
3532 3542 3729
3842 3444 3519
3549 3881 3464
3518 3861 3468
3425 3497 3743
4002 3406 3224
3475 4016 3322
3818 3760 3294
3678 3846 3372
3715 3538 3634
3478 4004 3279
3974 3403 3381
3810 3510 3541
3450 3823 3552
3682 3434 3684
3402 3967 3440
3467 4024 3259
3537 3631 3679
3538 3508 3739
3501 4010 3263
3485 3983 3369
3347 3697 3676
3729 3372 3675
3407 3557 3752
3831 3600 3433
3834 3474 3524
3663 3919 3211
3530 3728 3601
3958 3431 3383
3779 3853 3215
3813 3468 3533
3910 3650 3230
3612 3601 3641
3896 3520 3390
3419 3991 3363
3866 3722 3234
3665 3675 3578
3455 3580 3717
3423 3752 3651
3517 4005 3267
3660 3814 3452
3717 3707 3516
3634 3733 3550
3481 3988 3337
3639 3503 3671
3488 3516 3737
3581 3885 3415
3546 3423 3767
3472 3587 3714
3710 3637 3566
3700 3887 3283
3797 3452 3609
3628 3831 3468
3620 3955 3225
3512 4011 3255
3487 3642 3702
3447 3460 3769
3417 3703 3673
3880 3490 3457
3833 3748 3251
3801 3421 3583
3765 3540 3579
3760 3621 3502
3723 3653 3563
3688 3716 3520
3578 3522 3716
3567 3621 3630
3563 3902 3410
3543 3710 3618
3481 4000 3325
3942 3449 3436
3857 3436 3509
3648 3924 3303
3624 3948 3244
3503 3911 3459
3681 3644 3574
3640 3889 3360
3492 3889 3532
3902 3466 3423
3684 3909 3270
3807 3624 3460
3687 3783 3483
3552 3970 3341
3908 3574 3342
3861 3601 3397
3823 3723 3332
3572 3958 3286
3905 3636 3296
3413 3643 3688
3861 3556 3429
3843 3705 3291
3843 3780 3202
3592 3990 3189
3547 3793 3527
3829 3750 3281
3556 3583 3676
3516 4001 3284
3449 3842 3539
3759 3719 3379
3574 3812 3523
3520 3963 3353
3672 3918 3206
3882 3424 3530
3696 3721 3500
3622 3445 3721
3575 3897 3426
3493 3543 3733
3473 3743 3622
3929 3481 3373
3849 3585 3424
3814 3654 3400
3792 3714 3385
3756 3441 3624
3646 3745 3512
3618 3446 3734
3573 3651 3607
3535 4019 3202
3521 4021 3193
3515 3754 3615
3500 3683 3640
3418 4025 3275
3600 3836 3453
3520 3770 3564
3923 3616 3329
3583 3818 3508
3955 3596 3222
3919 3551 3331
3903 3590 3361
3884 3531 3398
3855 3575 3446
3746 3775 3358
3661 3795 3443
3497 3689 3653
3960 3495 3320
3949 3483 3325
3944 3486 3367
3927 3501 3413
3859 3426 3538
3840 3429 3544
3805 3592 3494
3793 3648 3465
3721 3634 3567
3694 3765 3461
3508 3834 3548
3957 3555 3306
3870 3552 3435
3489 3979 3303
3947 3562 3310
3826 3527 3483
3523 3558 3723
3445 3984 3354
3430 3439 3772
3368 3978 3407
3952 3438 3393
3674 3883 3349
3961 3579 3270
3776 3598 3504
3644 3839 3396
3435 3738 3638
3586 3461 3708
3757 3616 3514
3638 3672 3589
3587 3455 3730
3465 3914 3449
3878 3627 3345
3829 3701 3305
3783 3603 3470
3735 3563 3576
3703 3809 3405
3701 3464 3655
3660 3738 3511
3609 3869 3408
3574 3759 3581
3555 3725 3599
3735 3657 3496
3731 3873 3235
3708 3825 3327
3626 3849 3403
3599 3932 3314
3877 3640 3392
3706 3866 3255
3828 3511 3505
3717 3493 3644
3650 3844 3376
3601 3598 3663
3466 3561 3741
3926 3604 3228
3869 3710 3212
3827 3671 3366
3806 3539 3487
3767 3845 3272
3757 3817 3307
3751 3867 3214
3738 3647 3522
3718 3799 3364
3637 3524 3660
3533 3579 3683
3431 3705 3648
3966 3472 3355
3910 3571 3348
3848 3681 3315
3838 3428 3548
3803 3692 3356
3774 3694 3402
3736 3756 3401
3726 3607 3559
3704 3688 3553
3656 3935 3219
3653 3690 3558
3636 3851 3392
3619 3778 3516
3608 3928 3301
3585 3741 3575
3545 3900 3437
3534 3566 3694
3527 3921 3420
3506 3605 3699
3498 3895 3477
3448 3944 3442
3759 3629 3496
3733 3667 3459
3539 3893 3441
3499 3927 3421
3782 3798 3192
3768 3798 3289
3529 3485 3745
3526 3654 3666
3945 3503 3334
3934 3569 3299
3933 3500 3352
3890 3625 3351
3887 3686 3227
3872 3517 3478
3847 3703 3245
3770 3823 3280
3763 3774 3321
3727 3757 3394
3697 3767 3438
3659 3546 3649
3657 3797 3481
3596 3922 3357
3542 3595 3667
3505 3565 3707
3456 3761 3604
3950 3480 3353
3941 3512 3349
3850 3488 3488
3595 3534 3706
3576 3877 3460
3559 3838 3509
3437 3589 3706
3893 3461 3462
3403 3996 3333
3921 3499 3417
3875 3698 3247
3676 3819 3388
3561 3674 3595
3494 3916 3438
3432 3957 3418
3415 3915 3489
3392 3762 3629
3965 3544 3317
3939 3523 3325
3803 3659 3445
3638 3905 3377
3609 3858 3434
3586 3950 3312
3620 3716 3571
3609 3565 3687
3844 3475 3498
