245298 2280.18
4065 3298 3173
3626 3054 3756
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
3747 3088 3686
2958 3913 3564
2934 4006 3448
3616 4015 2942
2986 3992 3470
2964 3985 3484
2977 4004 3391
4042 3207 3300
4020 3432 3247
3691 3868 3254
3060 3775 3664
3024 3939 3552
3039 3653 3764
3902 3736 2956
3309 3191 3922
3686 3097 3719
3478 4072 3035
3198 3263 3910
4060 3287 3244
3046 4061 3302
3381 4106 2948
3455 4089 2932
3773 3127 3640
3052 4020 3379
4047 3364 3110
3032 3803 3679
2996 3848 3637
3548 4057 3014
3937 3552 3317
3376 3198 3899
3115 4043 3348
3311 3215 3914
3579 3141 3791
3808 3565 3427
3258 4110 3137
3676 3161 3714
3713 3108 3682
3969 3185 3415
3493 4068 3073
3058 3769 3675
3020 3999 3454
3011 3890 3606
3680 3189 3702
3411 3588 3708
3551 3133 3804
3294 4114 3115
3816 3146 3603
3105 3856 3623
3750 3834 3323
3752 3120 3666
3072 3596 3796
3541 3826 3464
3103 3506 3842
3973 3470 3336
3484 3307 3805
3002 3912 3593
3297 4132 2966
3241 4129 3040
3210 3255 3921
3831 3579 3419
3297 3670 3710
4024 3419 3221
3906 3547 3343
3449 4047 3216
3683 3981 3061
3406 3225 3869
3270 3296 3904
3230 3586 3799
3852 3449 3477
3255 3321 3896
3709 3213 3671
3705 3223 3673
3488 3136 3851
3471 3866 3460
3795 3747 3268
3758 3660 3408
3810 3844 3032
3839 3351 3572
3600 4002 3085
3984 3561 3107
4007 3437 3237
3861 3114 3588
3955 3467 3341
3164 3397 3891
4025 3402 3307
3865 3760 3066
3263 4139 2996
3716 3959 3070
3207 3458 3819
3161 4142 2992
3995 3317 3358
3343 3784 3599
3724 3178 3649
3569 3169 3786
3385 3713 3627
3848 3619 3313
3736 3772 3384
3347 4113 2978
3322 3666 3700
3159 3797 3652
3365 3305 3853
3659 3240 3689
3228 3861 3557
3727 3781 3350
3281 3537 3784
3948 3571 3179
3944 3583 3209
3093 3576 3809
3884 3724 3162
3870 3681 3277
3769 3541 3547
3764 3811 3199
3076 4087 3256
3888 3744 3099
3172 3883 3587
3158 3691 3750
3150 3967 3476
3007 3638 3768
3999 3278 3383
3703 3296 3680
3215 4140 2989
3177 3262 3931
3445 3849 3511
3642 3502 3630
3681 3157 3723
3192 3301 3908
3495 3152 3827
3459 3517 3740
3304 3391 3874
3660 3381 3659
3460 3633 3669
3214 3792 3634
3842 3116 3581
3416 4075 3129
3489 4025 3170
4013 3459 3182
3891 3615 3264
3181 3838 3645
3088 3508 3856
3977 3558 3194
3960 3498 3282
3802 3473 3519
3285 4116 3004
3990 3476 3276
3144 3971 3491
3617 3676 3535
3791 3156 3636
3546 4036 3150
3264 3313 3889
3536 3843 3403
3134 4019 3342
3122 3962 3534
3082 3645 3763
3612 4007 2983
3250 4120 3001
3312 4107 3019
3632 3993 2974
3784 3369 3560
3685 3904 3121
3573 3951 3289
4053 3268 3294
3907 3656 3235
3942 3451 3376
3881 3345 3497
3587 3922 3361
3469 4022 3211
3465 3233 3839
3308 3738 3617
3678 3926 3224
3342 3355 3859
3504 4034 3158
3423 3347 3824
3799 3766 3192
3950 3544 3214
3136 4127 3050
3445 3442 3742
3900 3699 3201
3864 3413 3508
3613 3816 3372
3414 3488 3772
4011 3324 3329
3291 3261 3902
3097 3805 3660
3761 3629 3444
3620 3623 3550
3409 3934 3440
3184 4126 3057
3418 3217 3880
3847 3729 3203
3403 4092 3091
3330 3292 3887
3667 3751 3485
3495 3703 3579
3815 3830 3143
3807 3258 3614
3192 3694 3727
3662 3417 3612
3533 3710 3577
3531 3274 3790
3126 3997 3459
3594 3790 3445
3852 3425 3481
3203 3968 3405
3390 4065 3173
3067 3876 3596
3517 4051 3078
3376 4097 2970
3318 4084 3155
3421 4096 2962
3360 4105 3083
3793 3684 3351
3437 3330 3848
3331 3339 3866
3578 3805 3516
3383 4097 2960
3572 3201 3779
3926 3609 3124
3738 3732 3339
3689 3921 3075
3379 3276 3871
3337 4122 2980
3301 4046 3270
3239 3759 3655
3110 4124 3104
3582 3235 3749
3238 3378 3883
4029 3373 3242
3688 3637 3501
3781 3482 3568
3743 3626 3452
3462 3994 3397
3426 3484 3775
3217 3889 3575
3873 3691 3231
3268 3609 3760
3221 3883 3541
3672 3786 3393
3556 4011 3141
3635 3252 3736
3401 3943 3415
3833 3284 3585
3712 3907 3113
3602 3955 3280
3499 3386 3758
3434 3515 3769
3368 3400 3829
3339 4079 3196
4052 3360 3184
3355 4080 3165
3915 3646 3197
3733 3686 3467
3649 3496 3620
3397 4094 3052
3189 4137 3043
3621 3094 3763
3372 3588 3746
3940 3526 3313
3857 3762 3106
3099 3698 3736
3763 3174 3654
3589 3880 3395
3528 3973 3208
3475 4029 3186
3129 3500 3835
3855 3613 3325
3665 3807 3392
4056 3323 3227
3987 3266 3399
3139 4051 3284
3030 3756 3697
3245 3847 3570
3274 3423 3830
3992 3403 3355
3569 3353 3733
3455 3292 3810
3431 4087 3022
3334 3412 3815
3623 3956 3274
3363 3391 3844
3605 3976 3150
3915 3510 3389
3622 3894 3293
3561 3165 3789
3897 3643 3259
3585 4009 3030
3467 4041 3190
3287 3930 3505
3526 3822 3524
3439 3886 3474
3396 3375 3817
3823 3791 3097
3592 4003 3053
3575 4004 3133
3278 3658 3730
3835 3523 3422
3824 3562 3424
3801 3607 3370
3441 3929 3441
3431 4053 3177
3969 3576 3059
3876 3592 3315
3836 3493 3486
3608 3932 3287
3326 3692 3691
3316 3965 3430
3176 3964 3501
3580 3727 3531
3507 3987 3172
3395 3491 3798
3223 3918 3529
3234 3557 3776
3919 3270 3458
3644 3828 3335
3557 3600 3605
3322 3853 3555
3086 3618 3780
4034 3239 3374
3654 3370 3677
3506 3149 3830
3820 3756 3205
3719 3852 3226
3524 3329 3767
3510 3544 3643
3393 3259 3858
3818 3741 3230
3640 3549 3578
3326 3839 3543
3961 3508 3261
3913 3587 3207
3909 3297 3481
3925 3455 3400
3251 3706 3685
3187 3899 3569
3146 3892 3576
3502 3529 3680
3386 3818 3527
3966 3384 3389
3250 3896 3538
3756 3878 3094
3630 3646 3495
4037 3370 3127
3605 4000 3009
3415 3915 3489
3550 3910 3383
3515 4008 3167
3425 4088 3005
3632 3434 3716
3625 3595 3591
3593 3167 3754
3570 3327 3782
3379 4032 3326
4004 3465 3160
3993 3307 3368
3898 3494 3450
3260 4084 3187
3894 3512 3431
3550 3688 3536
3547 4039 3122
3520 3858 3438
3519 3367 3765
3336 3230 3897
3996 3299 3366
3173 3867 3609
3726 3239 3638
3454 3342 3824
3362 3250 3881
3341 3832 3527
3128 4102 3222
3249 3404 3878
3224 3868 3564
3787 3282 3595
3641 3109 3752
4027 3378 3279
3826 3739 3331
3729 3573 3532
3554 3947 3333
3512 3522 3698
3288 3343 3886
3206 3468 3849
3893 3678 3204
3478 3390 3752
3332 4099 3131
3313 3862 3528
4030 3406 3101
4017 3433 3144
3655 3630 3517
3611 3464 3647
3560 3555 3608
3521 4059 3043
3149 3763 3694
3782 3394 3554
3843 3519 3434
3566 4030 3101
3564 4026 3132
3452 4081 3099
3111 4103 3179
3922 3575 3243
3867 3604 3284
3429 3177 3886
3979 3482 3255
3777 3657 3392
3572 4028 3047
3877 3572 3304
