37605 990.537
4026 3404 3239
4003 3316 3346
3954 3636 3076
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
3595 3479 3727
3416 3887 3503
3417 3965 3337
3931 3665 3106
3967 3602 3091
3586 3974 3279
3374 3931 3404
3386 3820 3555
3932 3665 3089
3424 3946 3336
3559 3539 3717
3943 3320 3475
3439 3804 3564
3385 3915 3407
3435 3808 3583
3508 3975 3299
3994 3351 3425
3791 3337 3600
3807 3329 3602
3503 3880 3461
3453 3856 3520
3581 3984 3212
3464 3792 3574
3627 3955 3265
3816 3331 3595
3496 3978 3276
3548 3961 3317
3962 3360 3441
3447 3901 3458
3476 3780 3590
3465 3641 3686
3458 3846 3527
3430 3758 3591
3827 3852 3121
3495 3635 3677
3965 3342 3467
3448 3799 3576
3373 3840 3532
4014 3414 3234
3456 3822 3535
3762 3468 3611
3914 3353 3511
4010 3535 3114
3470 3828 3531
3955 3621 3165
3908 3708 3127
3860 3780 3131
3863 3603 3376
3560 3561 3691
4020 3440 3158
3703 3514 3650
3553 3937 3349
3645 3769 3489
3854 3748 3232
3658 3433 3695
4018 3397 3323
3804 3533 3529
3605 3844 3469
3551 3930 3405
3547 3729 3593
3748 3346 3652
3569 3764 3560
3746 3767 3339
3736 3528 3625
3718 3455 3662
3680 3927 3216
3664 3925 3278
3900 3716 3109
3755 3861 3229
3647 3983 3161
3975 3389 3418
3469 3684 3660
4025 3382 3265
3429 3835 3536
3838 3795 3169
3535 3896 3437
3487 3680 3648
3614 3939 3292
3638 3786 3478
3633 3653 3616
3588 3745 3571
3922 3631 3221
3837 3817 3133
3831 3795 3177
3797 3869 3138
3714 3460 3668
3532 3782 3568
3823 3834 3122
3960 3385 3424
3571 3669 3624
3967 3598 3115
3855 3618 3400
3814 3829 3183
3731 3586 3597
3709 3886 3247
3613 3508 3699
3598 3882 3433
3568 3494 3707
3528 3760 3585
3478 3687 3641
3884 3396 3525
3957 3588 3151
3713 3906 3207
3846 3677 3340
3526 3842 3487
3647 3499 3682
3982 3371 3366
3920 3427 3444
3916 3632 3254
3696 3933 3107
3648 3492 3687
3781 3485 3578
3722 3774 3430
4007 3400 3274
3992 3447 3289
3644 3614 3614
4001 3476 3187
3909 3642 3243
3848 3785 3162
3782 3896 3136
3760 3900 3141
3514 3866 3483
4006 3405 3312
3997 3439 3294
3897 3554 3410
3795 3584 3507
3557 3876 3452
3492 3796 3558
3482 3726 3637
3480 3847 3500
3976 3417 3362
3958 3511 3322
