145290 2280.34
4056 3359 3211
3774 3903 3015
3538 3039 3828
3398 4041 3162
3266 3256 3929
3042 3754 3689
3349 3056 3898
3090 3742 3691
3056 3747 3690
3458 3082 3856
3307 3179 3914
3188 3272 3921
3107 3689 3743
3799 3873 3019
3514 3167 3823
3847 3805 3039
3856 3792 3026
3367 3328 3867
3688 3931 3142
3494 4025 3059
3580 3964 3247
3502 3151 3845
3768 3938 3048
3658 3137 3723
3831 3820 3029
3523 3126 3828
3948 3633 3127
3762 3918 3080
3956 3509 3325
3164 3770 3678
3993 3472 3305
3435 4035 3257
3570 3841 3431
3132 3308 3910
3646 3106 3728
3358 3146 3895
3986 3525 3241
3491 4030 3151
3785 3829 3191
3268 3817 3612
3631 3108 3757
3923 3570 3328
3996 3394 3370
3145 3834 3627
3103 3726 3714
3294 3946 3481
3115 3969 3473
3094 3816 3647
3770 3916 3091
3966 3610 3196
3628 3828 3342
4025 3402 3307
3594 3749 3499
3335 3313 3873
4048 3408 3167
3674 3115 3711
3475 3223 3850
3898 3333 3530
3162 3709 3696
3558 3739 3561
3395 3199 3885
4013 3298 3330
3170 3983 3408
3139 3684 3713
3551 3987 3314
3544 4017 3043
3746 3356 3639
3432 3780 3563
3960 3613 3172
3258 3878 3528
3362 3209 3892
3722 3881 3187
3392 3980 3375
3765 3669 3476
3694 3953 3135
3949 3290 3452
3869 3566 3390
3807 3443 3532
3970 3477 3356
3236 3801 3623
3414 3184 3876
3710 3927 3129
3509 3389 3803
4034 3383 3263
3323 3256 3901
3973 3470 3336
3705 3948 3132
3147 3825 3620
3891 3336 3539
3636 3130 3753
3588 3376 3692
3428 3119 3877
3823 3261 3587
3324 3318 3870
3681 3387 3664
3319 3797 3603
3048 3700 3736
3122 3572 3795
3127 3773 3675
3657 3095 3725
3619 3159 3764
4039 3353 3273
4002 3474 3235
3517 3414 3762
3860 3724 3119
3254 3264 3918
3797 3869 3138
3610 3572 3629
3439 3785 3544
3575 3371 3716
3738 3188 3682
3772 3549 3547
3693 3968 3087
3907 3706 3076
3806 3850 3148
3751 3845 3233
3596 3922 3357
3194 3564 3817
3872 3739 3100
3544 3213 3797
3998 3505 3286
3795 3790 3210
3749 3901 3113
3356 3340 3860
3549 4002 3178
3412 3303 3858
3932 3426 3450
3590 3263 3776
3497 3745 3599
3883 3747 3086
3803 3634 3442
3151 3854 3594
3561 3193 3800
3246 3514 3811
3967 3558 3293
3641 3346 3702
3532 3859 3469
3942 3362 3445
3896 3424 3485
3331 3282 3896
3135 3958 3493
3272 3955 3444
3055 3868 3578
3183 3577 3786
3316 4006 3323
3430 3089 3879
3311 3685 3705
3302 3431 3863
3865 3583 3401
3594 3998 3055
3926 3680 3109
3824 3496 3488
3732 3914 3103
3176 3313 3907
3793 3407 3568
3243 3296 3904
3860 3694 3277
3618 3712 3541
3958 3356 3447
3602 3692 3597
3159 3815 3633
4021 3478 3062
3691 3547 3608
3233 3913 3496
3388 3654 3662
3716 3305 3659
3288 3976 3398
3197 3295 3911
4030 3365 3268
3912 3458 3416
3862 3650 3299
3622 3480 3639
3512 3934 3340
3352 3960 3417
3964 3428 3420
3938 3660 3154
3386 3285 3883
3154 3511 3853
3118 3592 3807
3380 3175 3894
3901 3733 3075
3565 3134 3804
