12 0.888602
29363 29724 29428
29763 30219 28888
29285 30592 29338
29063 29340 29795
29823 30266 28750
29707 29682 29211
29379 29268 29498
29303 30341 29179
28679 30548 29632
29914 29810 28737
29889 29507 29285
29837 29822 28406
29827 30209 28650
29792 29728 29086
29681 28854 29341
29647 31219 28857
29629 28678 29644
29498 30007 29328
29431 30620 29120
29389 29691 29455
29319 29117 29502
29307 29512 29703
29203 29513 29500
29117 30563 29510
29059 29526 29574
29026 29379 29733
28865 29449 29747
28841 29541 29722
28753 31067 29322
