81769 720.05
4030 3360 3254
3676 3923 3030
3520 3158 3791
3291 3324 3867
3244 4039 3173
3070 3837 3600
3288 4031 3095
3110 3721 3706
3686 3922 3120
3139 3790 3664
3786 3857 3149
3151 3771 3681
3182 3970 3404
3373 3338 3846
3466 3297 3827
3305 3329 3862
3380 4011 3212
3351 4026 3218
3594 3173 3750
3588 3189 3747
3931 3428 3470
3949 3598 3155
3642 3202 3718
3192 3915 3525
3458 3204 3835
3320 3327 3855
3270 3599 3770
4013 3307 3352
3982 3438 3241
3220 3520 3814
3700 3181 3684
3543 3944 3322
3430 3984 3341
3553 3472 3739
3286 3652 3761
3217 3779 3665
4001 3236 3418
4021 3291 3333
3937 3608 3199
3877 3211 3540
3205 3832 3615
3399 4001 3280
3578 3977 3176
3850 3258 3573
3353 3381 3851
3148 3785 3657
3202 3962 3386
3980 3378 3431
3847 3219 3578
3184 3714 3713
3418 3561 3753
3524 3993 3279
3907 3271 3531
3349 3272 3866
3475 3419 3804
3380 3437 3813
3837 3249 3597
3324 3701 3695
3267 3976 3383
3971 3239 3451
3523 3416 3780
3446 3712 3676
3730 3686 3483
3748 3223 3660
3397 3592 3758
3777 3279 3633
3661 3918 3231
3492 3542 3722
3409 3913 3452
3298 3567 3776
3912 3493 3447
3867 3520 3518
3225 3728 3705
3768 3783 3305
3771 3529 3583
3358 3447 3805
3998 3302 3370
3791 3680 3444
3818 3255 3607
3812 3483 3564
3356 3992 3291
3467 3241 3811
3733 3285 3668
3704 3884 3208
3333 3961 3376
3435 3898 3465
3962 3414 3332
3707 3921 3191
3419 3294 3834
3559 3968 3275
3560 3356 3784
3232 3590 3796
3987 3414 3224
3620 3947 3262
4000 3409 3336
3474 4006 3237
3244 3932 3439
3757 3322 3649
3901 3395 3497
3506 3605 3699
3438 3577 3741
3994 3470 3207
3926 3385 3479
3952 3298 3462
3857 3453 3546
3459 3818 3572
3593 3954 3297
3458 3465 3787
3978 3459 3262
3752 3839 3248
3969 3451 3294
3239 3782 3650
3343 3977 3357
4029 3311 3270
3402 3909 3489
3797 3555 3535
3579 3515 3715
3639 3872 3363
3443 3487 3794
3695 3805 3366
3826 3638 3424
3700 3887 3245
3870 3362 3570
3586 3232 3751
3822 3316 3592
3638 3227 3728
3571 3509 3728
3658 3478 3601
3957 3463 3380
3904 3499 3463
3887 3589 3349
3625 3456 3667
3348 3689 3708
3929 3404 3478
3650 3401 3627
3390 3628 3744
3338 3579 3759
3283 3739 3701
3883 3586 3439
3316 3955 3420
3276 3959 3421
3535 3854 3467
3770 3856 3183
3828 3741 3257
3569 3892 3413
3958 3387 3343
3558 3506 3729
3805 3755 3314
3711 3262 3672
3846 3600 3409
3595 3899 3361
3416 3885 3539
3715 3909 3154
3360 3939 3436
3817 3373 3604
3607 3760 3519
3879 3634 3317
3758 3722 3474
3776 3366 3622
3742 3776 3334
3609 3498 3669
3259 3930 3463
3249 3821 3625
3890 3678 3293
3229 3911 3510
4027 3263 3348
3531 3550 3709
3367 3769 3646
3787 3663 3457
3491 3491 3732
3919 3602 3319
3640 3703 3551
3587 3468 3726
3640 3370 3710
3959 3344 3434
3803 3383 3616
3457 3474 3791
3902 3264 3533
3811 3757 3307
3731 3868 3233
3419 4010 3174
3415 3905 3501
3351 3863 3543
3720 3392 3669
3823 3693 3346
3724 3895 3206
3615 3752 3520
3488 3921 3403
3384 3840 3561
3914 3583 3325
3699 3398 3629
3517 3927 3384
3278 3531 3810
3561 3623 3651
3574 3970 3219
3893 3609 3347
3753 3737 3419
3737 3849 3222
3511 3718 3625
3990 3327 3378
3943 3554 3246
3802 3772 3323
3431 3959 3310
3311 3545 3774
3262 3674 3742
3241 3895 3505
3280 3890 3555
3427 3876 3512
3940 3349 3461
3618 3460 3697
3540 3558 3702
3377 3801 3622
3604 3823 3495
3497 3829 3557
3598 3591 3644
3300 3846 3592
3380 3965 3351
3930 3580 3328
3767 3544 3558
3360 3449 3803
3712 3749 3441
3902 3572 3373
3794 3346 3620
3782 3539 3581
3558 3367 3773
3314 3865 3541
3989 3312 3399
3540 3842 3475
3486 3834 3566
3832 3535 3509
3736 3852 3238
3604 3851 3469
3245 3696 3735
3480 3764 3596
3947 3308 3464
3490 3546 3745
3265 3875 3575
3403 3646 3691
3997 3412 3287
3671 3296 3702
3844 3596 3437
3401 3626 3709
3514 3541 3719
3483 3916 3450
3393 3792 3602
3922 3355 3498
3839 3637 3390
3404 3658 3689
3814 3735 3294
3647 3809 3404
3798 3804 3255
3629 3910 3295
3510 3919 3415
3471 3925 3435
3696 3352 3684
3858 3289 3572
3761 3660 3459
3584 3348 3773
3476 3684 3668
3414 3765 3647
3862 3708 3237
3294 3534 3797
3621 3780 3514
3394 3691 3687
3220 3811 3631
3822 3787 3202
3795 3468 3612
3905 3570 3364
3809 3833 3186
3219 3847 3593
3829 3682 3326
3682 3748 3472
3666 3912 3289
3636 3750 3563
3630 3447 3720
3309 3476 3808
3221 3552 3807
3785 3245 3641
3667 3860 3373
3960 3581 3189
3938 3575 3234
3865 3707 3266
3788 3585 3467
3683 3655 3556
3395 3831 3569
3807 3662 3405
3365 3777 3659
3525 3649 3682
3885 3698 3185
3501 3799 3584
3453 3697 3654
3763 3642 3478
3918 3574 3333
3835 3533 3500
3745 3774 3348
3382 3676 3710
3247 3763 3682
3897 3476 3489
3565 3817 3511
3408 3926 3420
3527 3893 3471
3693 3816 3369
3450 3877 3507
3689 3799 3450
3358 3887 3523
3363 3454 3800
3820 3621 3427
3597 3744 3579
3752 3615 3548
3683 3341 3691
3560 3829 3503
3458 3568 3735
3816 3732 3310
3793 3824 3221
3787 3745 3368
3770 3766 3372
3753 3564 3554
3804 3749 3338
3634 3816 3429
3958 3490 3296
3957 3549 3342
3771 3246 3642
3765 3288 3634
3482 3880 3496
3394 3668 3698
3782 3836 3200
3772 3777 3313
3764 3847 3236
3718 3797 3395
3358 3953 3398
3329 3920 3492
3456 3941 3395
3920 3634 3264
3810 3557 3517
3793 3694 3354
3769 3882 3184
3580 3705 3628
3522 3699 3653
3500 3614 3688
3399 3463 3795
3352 3813 3624
3784 3704 3415
3707 3827 3358
3362 3791 3635
3663 3837 3386
3632 3773 3494
3572 3657 3638
3257 3949 3438
3896 3515 3470
3751 3612 3572
3680 3599 3586
3592 3802 3516
3329 3949 3407
3950 3411 3398
3945 3506 3353
3915 3619 3313
3894 3631 3321
3873 3665 3341
3726 3311 3653
3664 3637 3591
3578 3616 3644
3327 3826 3602
3326 3968 3369
3780 3729 3408
3676 3729 3544
3581 3791 3547
3387 3741 3683
3336 3629 3727
3252 3818 3606
3223 3797 3655
3875 3450 3511
3842 3630 3426
3728 3730 3462
3722 3661 3540
3653 3949 3234
3575 3747 3582
3446 3854 3527
3909 3673 3266
3441 3814 3597
3986 3323 3418
3740 3809 3354
3504 3665 3682
3423 3752 3651
3831 3539 3528
3709 3877 3267
3699 3846 3282
3831 3654 3394
3672 3679 3588
3644 3924 3240
3621 3673 3608
3374 3454 3798
3700 3306 3681
3633 3665 3619
3805 3458 3610
3634 3768 3474
3593 3606 3645
3588 3650 3643
3878 3763 3203
3720 3669 3553
3363 3840 3568
3264 3764 3670
3921 3233 3506
3655 3794 3470
3946 3468 3388
3843 3770 3219
3820 3569 3491
3732 3295 3656
3716 3675 3545
3709 3733 3500
3654 3670 3604
3645 3815 3459
3521 3553 3714
