13 0.512402
14650 14974 16336
14638 14862 16467
15545 15552 15315
15305 15576 15358
15260 15859 15530
15119 15648 15659
14800 14953 16355
14746 15693 15812
14736 16058 15416
14581 15370 16191
14528 15688 15978
15589 15070 15798
15584 15144 15749
15541 15260 15598
15490 15381 15379
15277 15519 15462
15263 15274 15737
15241 15644 15793
15152 15430 16082
15000 15908 15341
14990 15914 15660
14926 15659 16128
14888 15947 15349
14771 15669 15941
14688 15260 16187
14614 15948 15821
14575 15509 16284
14564 15206 16575
