35 0.275268
3498 3552 3081
3743 3315 3139
3763 3283 3209
3786 3236 3159
3620 3506 3076
3772 3253 3148
3554 3481 3144
3346 3631 3171
3427 3533 3183
3386 3568 3180
3830 3278 3140
3421 3565 3040
3737 3300 3322
3736 3312 3148
3708 3309 3227
3603 3457 3221
3511 3474 3155
3415 3511 3208
3672 3458 3106
3606 3442 3158
3595 3185 3402
3244 3583 3275
3201 3141 3495
3647 3439 3150
3534 3389 3417
3517 3486 3145
3492 3424 3281
3478 3475 3165
3471 3455 3328
3372 3576 3292
3239 3595 3354
3181 3626 3258
3741 3282 3248
3701 3445 3117
3670 3334 3330
3611 3423 3224
3587 3373 3330
3560 3164 3442
3501 3413 3382
3498 3332 3454
3466 3515 3204
3396 3490 3316
3343 3453 3398
3295 3606 3252
3243 3622 3198
3721 3394 3179
3671 3425 3136
3565 3164 3420
3557 3264 3471
3455 3482 3281
3441 3488 3252
3397 3571 3135
3328 3607 3216
3322 3536 3348
3277 3611 3269
3760 3232 3245
3758 3301 3143
3685 3284 3380
3644 3361 3205
3625 3410 3283
3448 3486 3353
3426 3533 3188
3411 3363 3452
3381 3468 3393
3364 3578 3290
3294 3528 3397
3289 3679 3165
