384 8.23536
16194 16891 16431
16378 16860 16515
16702 16707 16732
16429 16842 16681
16700 16711 16538
16544 16856 16531
16578 16761 16336
16381 16889 16298
16720 16671 16447
16653 16745 16580
16571 16813 16738
16591 16734 16606
16587 16737 16714
16606 16745 16603
16465 16833 16649
16319 16869 16441
16612 16733 16582
16430 16858 16582
16507 16728 16778
16463 16831 16691
16570 16829 16662
16466 16840 16627
16316 16845 16676
16261 16873 16372
16586 16753 16621
16570 16717 16830
16483 16775 16780
16171 16868 16805
16639 16713 16676
16422 16801 16801
16578 16757 16719
16406 16834 16824
16843 16595 16905
16703 16434 16976
16283 16750 16835
16754 16496 16923
16733 16623 16800
16673 16669 16964
16347 16868 16601
16291 16862 16767
16791 16605 16754
16703 16672 16797
16244 16729 16866
16677 16478 17005
16685 16666 16880
16781 16616 16838
16698 16644 16863
16675 16561 16970
16716 16665 16811
16796 16546 16909
16713 16557 16934
16741 16497 16947
16698 16590 16908
16738 16537 16942
16443 16737 16828
16740 16414 16957
16716 16561 16922
16751 16661 16781
16704 16563 16938
16604 16640 17080
16534 16708 16850
16573 16700 16918
16638 16506 17007
16611 16448 17106
16589 16722 16710
16861 16554 16710
16612 16697 16852
16706 16678 16765
16678 16492 16952
