287 15.2611
25413 23655 25362
25341 23728 25372
25495 23895 25214
25582 23795 25214
25170 23959 25300
25280 23917 25398
25655 23848 24999
25587 23960 25009
25115 23536 25444
25041 23743 25406
25744 23740 25043
25744 23666 25084
25580 23941 25141
25511 24071 25066
25685 23746 25181
25370 23946 25282
24990 23750 25402
25241 23925 25353
25404 23733 25261
25389 24038 25137
25282 24177 24878
25004 24305 24912
25180 23943 25316
25059 24022 25180
25452 23954 25151
25133 23971 25299
25643 23750 25035
25080 23670 25481
25701 23894 24895
25608 23799 25141
25248 23734 25430
25526 23970 25008
25726 23836 24831
25611 23813 25006
25543 23920 25191
25687 23903 24993
25620 23785 25154
25460 23714 25293
25383 23886 25350
25582 24154 24805
25363 24095 25160
25633 24088 24801
25519 24061 25000
25366 24187 24869
25364 24031 25159
25613 24053 24998
25519 23972 25026
25509 24081 24950
25491 24092 25110
25422 24179 24868
25362 23967 25240
25270 24106 25052
25240 23982 25190
25117 24327 24895
25101 24111 25054
25480 24108 24986
25462 24163 24740
25347 24165 24999
25314 24203 24845
25236 24236 24817
25200 24303 24966
25127 24326 24828
25109 24381 24860
25533 24105 24892
25397 23747 25275
25186 24263 25023
25594 23876 25152
25751 23790 24869
25711 23768 24981
25658 24040 24974
25605 23811 25104
25875 23805 24698
25659 23741 25248
25641 23768 25248
25514 23921 25181
25499 23628 25376
