155180 3420.56
19141 16483 16439
17626 18706 14713
16407 15288 19732
15572 15522 20032
15229 19772 15966
13974 18598 18073
17152 19063 14842
16383 15391 19781
14067 18858 17780
14105 18771 17915
14179 18542 18259
14252 17600 18970
16610 19315 14927
18725 17265 16649
17160 19006 14978
15013 19247 17005
14934 18305 18362
16607 16657 19234
14589 18163 18562
16235 15816 19891
16642 15559 19696
14968 17575 18989
14514 18853 17681
16975 15531 19412
16911 17957 17740
16192 19352 16081
17819 17029 17677
16576 16313 19281
18970 16617 16928
14476 18315 18546
17743 15688 18505
14295 18877 17755
16858 15418 19507
17350 18959 15351
16125 17097 18865
15074 16777 19540
14363 18532 18169
14609 17611 18959
17029 19152 14947
16901 19115 15405
14648 18741 17981
17345 18960 15172
15470 17868 18683
15630 19705 16140
19051 16409 16708
14223 18094 18585
17516 18888 15042
16342 15706 19855
18542 16675 17618
14718 17400 19138
15771 18693 17422
15189 18815 17569
16688 15856 19577
16503 17001 18929
18375 17890 15659
16869 19196 15122
15273 19748 15900
16268 15909 19804
17184 19037 14874
14893 17718 18849
14848 17990 18778
16033 19223 16501
18911 17127 16236
19114 16754 16264
15314 19670 16194
14763 17524 19003
17255 19002 15082
15696 19447 16207
16385 18379 16959
18303 16867 17547
15142 19617 16411
19008 17040 16303
14533 18257 18466
15903 15879 19879
16935 19200 15010
15869 19526 16056
16892 19123 15382
14629 17819 18888
14411 17873 18873
14450 19102 17336
18512 17591 16165
18637 17189 16666
18353 17837 15888
18475 17474 16392
15717 16577 19664
15752 19637 15771
16764 19021 15716
18520 17570 16115
16156 15630 19940
18088 16133 18044
14195 18647 18020
15396 19498 16283
18186 17501 16907
16775 15518 19599
18890 17177 16321
14561 18174 18413
17337 15501 19042
15813 19578 15699
16278 16053 19708
14701 18980 17609
15842 15846 19988
15190 18660 17515
15358 16265 19766
16056 15866 19833
15045 19598 16538
17862 16423 18345
14320 18760 18015
17824 18552 15071
16523 19329 15231
17511 17080 18153
19036 16564 16679
18660 17038 16944
16437 19376 15588
19094 16542 16359
16955 19179 15302
17768 16945 17963
17283 17691 17270
17718 15964 18624
17882 16224 18321
15567 15761 20020
15996 19454 15738
17538 15797 18728
15947 16720 19332
16322 16981 19100
16006 19277 16299
14948 19532 16568
15965 17147 18923
15983 16197 19616
15624 15981 19947
17148 15581 19262
17723 17163 17902
14985 19435 16889
15206 17557 18709
17732 18405 16229
17790 18234 16149
18855 17055 16332
16749 16797 18905
15925 18868 17133
17616 17408 17698
17170 17121 18248
