12047 600.289
25823 25403 25220
25921 25368 25181
25861 25181 25518
25890 25153 25476
25839 25338 25307
25950 25255 25380
25658 25221 25595
25951 25237 25473
25795 25402 25485
25858 25284 25474
25605 25355 25569
25639 25342 25589
25680 25186 25623
25860 25305 25290
25739 25411 25559
25882 25209 25484
25752 25288 25589
25504 25417 25550
25614 25169 25632
25698 25174 25603
25809 25412 25204
25457 25442 25407
25845 25307 25362
25536 24987 25683
25634 25291 25614
25821 25119 25556
25637 25233 25593
25722 25145 25600
25484 25267 25648
25815 25210 25562
25629 25166 25675
25764 25195 25590
25539 25268 25635
25500 25285 25645
25815 25311 25417
25777 25306 25575
25666 25232 25593
25820 25311 25347
25832 25222 25478
25814 25244 25548
25845 25352 25206
25820 25289 25487
25606 24806 25677
25583 25465 25404
25595 25175 25635
25482 25476 25305
25834 25308 25384
25803 25117 25650
25968 25021 25579
25439 24990 25705
25851 25117 25576
25879 25160 25528
25768 24938 25675
25973 24856 25535
25422 25001 25732
25459 25021 25680
25573 25222 25657
25483 25471 25312
25465 25231 25673
25714 25415 25521
25913 25039 25528
25872 25081 25601
26088 24868 25398
25936 25038 25652
25845 25077 25662
26005 24772 25546
26021 25118 25484
26052 24833 25408
26179 25129 25229
26070 24746 25466
26130 25047 25352
26041 25230 25236
26096 25093 25355
26034 25196 25240
26052 25057 25394
26031 24947 25529
26020 25341 25231
26071 25194 25361
26281 25128 25175
26293 25035 25067
25608 25303 25613
25644 25439 25212
26032 25301 25228
25871 25287 25280
25822 25388 25279
25673 25440 25184
26009 25247 25405
25464 25483 25209
26319 24839 25076
26195 24820 25275
26027 25039 25426
26161 25186 25230
25421 25275 25680
26220 25068 25195
25951 25280 25316
25877 25078 25582
26045 25275 25074
25875 25415 25083
26209 25016 25226
26078 25240 24892
26201 25138 25135
26267 24909 25176
26215 24995 25273
25961 25359 24982
26091 25212 25163
25371 25513 25366
26073 25127 25252
26136 25231 25138
26162 25161 25189
25590 25430 25531
