8610 143.828
4023 3332 3286
3578 4023 2932
3453 3142 3849
3247 3286 3911
3215 4140 2989
2975 3865 3619
3004 3958 3520
3018 4093 3261
3616 4015 2942
3569 3169 3786
3155 4135 3025
3040 3981 3495
3490 3150 3839
3563 3185 3783
3664 3986 2961
3197 4128 3012
3655 3993 2969
3263 4139 2996
3535 3236 3812
3550 3165 3801
3332 3248 3895
3922 3433 3458
3763 3880 3169
3125 4105 3236
3116 4003 3450
3561 3161 3791
3867 3678 3327
3278 4117 3034
3573 4027 3006
3397 4094 3052
3296 3275 3899
3445 3195 3851
3250 4119 3045
3878 3691 3252
3312 4038 3354
3130 3821 3643
3337 4122 2980
3581 3326 3756
3462 3441 3811
3335 4111 3107
3348 3935 3502
3886 3540 3403
3799 3636 3406
3729 3427 3637
3419 3209 3875
3052 4019 3391
4002 3446 3288
3083 3949 3529
3770 3279 3650
3606 3754 3494
3527 3858 3429
3968 3550 3270
3076 4122 3086
3347 4113 2978
3683 3981 3061
3401 4087 3055
3315 3419 3858
3441 3884 3467
3407 4086 3027
3279 4080 3185
3936 3575 3285
3094 3976 3491
3596 3257 3753
3193 3963 3509
3163 4130 3073
3699 3930 3162
3254 4058 3273
3151 3793 3646
3137 3983 3463
3945 3455 3374
4009 3403 3314
3992 3464 3281
3986 3323 3418
3327 3990 3383
3650 3876 3318
3367 4000 3342
3072 3810 3647
3980 3436 3350
4017 3386 3239
3851 3763 3198
3433 4049 3191
3294 4114 3115
3412 3232 3880
3588 3187 3774
3410 3271 3866
3789 3354 3599
3696 3953 2965
3100 3723 3712
3910 3528 3364
3588 3230 3760
3474 3359 3791
3286 3292 3907
3998 3508 3165
3680 3400 3675
3645 3959 3090
3545 3915 3367
3630 3945 3180
3177 4120 3072
3948 3268 3433
4005 3406 3265
3104 3737 3682
3873 3756 3160
3352 3661 3674
3145 3855 3609
3613 3744 3484
3045 3955 3512
3227 4122 2999
3739 3921 3078
3684 3317 3726
3693 3968 3087
3602 3771 3532
3446 3655 3706
3508 4044 3068
3833 3651 3395
3835 3767 3146
3661 3917 3247
3864 3686 3306
3520 3340 3796
3388 3289 3870
3208 3824 3604
3191 3838 3576
3932 3546 3320
3812 3570 3489
3676 3725 3474
3598 3672 3596
3266 4102 3153
3240 3937 3487
3129 3994 3455
3753 3494 3588
3829 3784 3205
3586 3395 3723
3242 4109 3122
3927 3536 3339
3907 3573 3329
3889 3384 3542
3743 3837 3230
3592 3214 3763
3368 4097 3039
3938 3557 3278
3148 3907 3557
3839 3300 3550
3307 4099 3145
3112 4067 3324
3221 3381 3904
3977 3476 3359
3302 4078 3182
3283 3802 3629
3049 3775 3670
3670 3510 3685
3238 4107 3179
3140 4028 3384
4012 3371 3288
3719 3928 3109
3776 3899 3095
3435 3860 3496
3734 3869 3223
3664 3451 3697
3636 3728 3482
3573 3207 3773
3437 3252 3864
3741 3846 3232
3927 3590 3296
3858 3605 3440
3784 3544 3560
3715 3297 3692
3583 3841 3452
3507 3280 3836
3734 3227 3657
3974 3349 3409
3783 3688 3426
3552 4035 3122
3444 3283 3834
3898 3515 3442
3856 3461 3517
3384 3261 3891
3341 3658 3689
3687 3201 3703
3525 3928 3376
3488 3520 3715
3470 3220 3844
3306 3312 3887
3685 3694 3485
3390 4033 3316
3377 3314 3874
3213 4089 3206
3772 3843 3202
3316 3899 3564
3196 4126 3027
3996 3381 3362
3989 3334 3378
3456 3346 3826
3291 3962 3471
3273 3410 3871
3097 4084 3270
3497 3732 3592
3425 4061 3203
3971 3430 3396
3815 3803 3154
3225 3585 3792
3218 3759 3653
3174 4064 3298
3415 3361 3847
3381 3774 3616
3160 3524 3818
3540 3531 3694
3321 3263 3885
3259 3505 3814
3068 4018 3401
3961 3552 3289
3615 4002 3101
3522 3322 3805
3480 4052 3150
3659 3813 3422
3338 4056 3225
3953 3496 3333
3952 3602 3172
3777 3833 3194
3760 3829 3303
3719 3336 3679
3571 4024 3066
3452 4081 3099
3912 3512 3412
3561 3924 3256
3549 3320 3794
3737 3458 3607
3512 3218 3822
3458 3641 3685
3974 3493 3242
3477 4075 3075
3513 3780 3547
3475 3222 3842
3929 3619 3208
3826 3613 3424
3821 3484 3539
3682 3702 3505
3663 3610 3552
3619 3378 3722
3538 3478 3729
3228 3582 3766
3102 3867 3591
3854 3412 3522
3751 3502 3568
3211 3849 3574
3110 4030 3387
3811 3632 3437
3201 3935 3535
3708 3897 3229
3619 3416 3716
3915 3518 3370
3882 3532 3428
3484 3623 3680
3188 3699 3708
3859 3471 3461
3087 3864 3595
3863 3407 3514
3673 3842 3341
3184 3790 3640
3566 3952 3203
3270 3972 3460
3360 4105 3083
3056 4087 3278
3883 3707 3219
3735 3214 3660
3637 3277 3749
3337 3833 3582
3851 3473 3506
3642 3342 3701
3450 3819 3544
3450 3241 3846
3344 4071 3138
3101 4115 3143
3904 3593 3292
3476 3338 3804
3340 3567 3779
3298 3634 3732
3266 4047 3263
3884 3699 3009
3479 3585 3719
3738 3301 3642
3638 3399 3709
3602 3902 3290
3386 3392 3839
3499 4048 3140
3850 3243 3556
3511 3500 3736
3849 3259 3555
3844 3758 3221
3580 3705 3628
3554 3630 3656
3400 3308 3853
3394 3753 3611
3276 3617 3734
3736 3889 3193
3846 3716 3267
3537 3390 3777
3494 3363 3784
3392 3273 3877
3333 4074 3134
3328 3751 3635
3169 4010 3445
3600 4018 3041
3824 3734 3318
3447 3352 3828
3441 3448 3761
3182 3713 3707
3917 3668 3252
3494 3330 3820
3300 3980 3435
3791 3601 3480
3677 3646 3545
3518 3896 3400
3432 3598 3746
3374 3369 3855
3593 3862 3351
3516 3808 3479
3330 3293 3877
3206 4040 3374
3200 3973 3472
3154 3555 3796
3759 3647 3531
3702 3828 3326
3204 4096 3245
3090 4013 3408
3233 3933 3524
3064 4012 3418
3576 3491 3709
3288 3676 3657
4022 3346 3259
3808 3684 3379
3373 4043 3204
3355 3470 3823
3804 3749 3338
3942 3614 3229
3061 3846 3625
3359 4075 3118
3063 4121 3126
3410 3815 3548
3429 3468 3770
3386 3285 3883
3659 3549 3687
3556 4005 3159
3553 3853 3416
3458 3997 3347
3360 3356 3861
3903 3599 3309
3665 3955 3092
3481 3988 3337
3514 3198 3818
3692 3777 3372
3587 3310 3752
3514 4064 3044
3510 3489 3738
3256 3891 3567
3242 3932 3527
3735 3305 3632
3707 3761 3414
3689 3523 3618
3614 3388 3724
3582 3253 3768
3339 3747 3649
3987 3530 3156
3902 3642 3311
3749 3719 3344
3578 3586 3631
3459 3910 3444
3434 3940 3443
3449 3380 3817
3378 3947 3356
3256 4098 3168
3095 3859 3622
3954 3594 3274
3913 3553 3360
3787 3791 3212
3645 3942 3150
3632 3912 3268
3547 3978 3300
3460 3995 3244
3428 3461 3814
3344 3374 3841
3293 3287 3904
3166 3970 3477
3932 3535 3331
3847 3710 3297
3345 4092 3129
3275 3423 3828
3264 4055 3294
3248 3487 3855
3230 3682 3666
3717 3894 3137
3604 3947 3210
3438 3347 3830
3421 4096 2962
3820 3564 3484
3641 3561 3623
3168 3904 3584
3775 3437 3593
3721 3893 3237
3358 3519 3776
3836 3663 3381
3779 3812 3294
3746 3658 3448
3559 3562 3659
3951 3483 3349
3805 3766 3256
3725 3664 3433
3471 3265 3842
3959 3374 3404
3956 3366 3432
3919 3544 3352
3893 3671 3258
3793 3683 3386
3666 3700 3520
3505 3777 3583
3502 3676 3638
3320 3312 3885
3897 3644 3276
3463 3907 3379
3756 3851 3214
3109 4015 3393
3633 3985 3175
3633 3942 3216
3510 3626 3664
3637 3438 3699
3570 3787 3537
3549 3957 3177
3636 3376 3730
3616 3721 3515
3526 3918 3301
3451 3799 3525
3451 3596 3695
3572 3347 3744
3748 3202 3659
3385 4068 3130
3883 3578 3374
3997 3465 3257
3852 3741 3182
3556 3415 3763
3063 3832 3634
3642 3642 3572
3137 4014 3389
3891 3685 3083
3823 3629 3431
3731 3264 3672
3654 3701 3541
3557 3616 3669
3405 3291 3861
3396 3260 3872
3161 4001 3447
3798 3844 3133
3761 3827 3213
3522 3624 3665
3467 3796 3585
3171 4017 3385
3089 3913 3575
3876 3606 3346
3714 3667 3495
3429 3874 3520
3831 3242 3624
3781 3894 3100
3711 3496 3616
3658 3892 3277
3626 3851 3323
3486 3984 3332
3467 3632 3639
3404 3971 3349
3723 3789 3352
3652 3628 3584
3181 4068 3261
3444 3308 3832
3413 3480 3781
3874 3670 3322
3827 3430 3586
3748 3365 3613
3570 3367 3747
3553 4007 3128
3378 3743 3625
3359 3715 3653
3480 3296 3825
3437 3330 3848
3400 3609 3736
3833 3380 3562
3796 3643 3398
3298 3253 3892
3233 3615 3742
3911 3370 3510
3818 3705 3358
3705 3948 3132
3689 3737 3466
3635 3626 3614
3347 3979 3369
3171 3748 3667
3929 3404 3478
3827 3582 3473
3750 3709 3405
3725 3507 3604
3695 3855 3276
3626 3800 3449
3535 4042 3039
3411 3923 3513
3393 3838 3570
