28186 1560.6
18843 17284 16742
18290 18140 16087
17661 16269 18746
16911 16576 19401
16382 19139 17385
15851 18766 18086
17806 18555 16215
17436 16318 19013
18259 18181 16135
15911 18707 18153
17983 18440 16176
15855 18635 18204
18198 18175 16257
18472 18018 16279
18035 17636 17478
15987 18832 17957
18465 18028 16314
18619 17333 16959
18645 17233 17030
17964 18225 16597
17131 16522 19261
16030 18040 18614
16569 18373 18108
15968 18843 17912
16681 18422 17982
16066 18955 17782
18319 17667 17096
16368 19064 17463
16050 18163 18519
18108 17650 17428
16759 17602 18693
17149 16692 19221
17344 16440 19086
16345 19126 17469
16097 17985 18521
17881 18334 16674
17475 16421 18963
18401 18071 16368
18217 17907 16692
17605 18595 16467
17181 17613 18430
18771 17317 16839
16273 19083 17514
16256 19099 17522
17063 16608 19255
18012 17897 17150
17579 16826 18735
18391 17700 17000
18758 17362 16664
17955 17884 17166
18532 17627 16622
16406 19016 17528
18458 17813 16550
18004 17184 18190
16442 17935 18477
18156 16916 17868
16421 19112 17374
16746 18291 18048
17510 17178 18601
18820 17214 16846
17505 16938 18774
16631 17435 18873
18573 17466 16892
17163 16656 19176
18328 17954 16531
16338 18184 18380
16355 18846 17828
16448 18302 18373
16108 18343 18439
17819 17206 18139
18605 17540 16633
16492 19039 17368
18134 18109 16643
17708 18213 17123
18707 17266 16919
18482 17473 17009
17783 18136 16877
17943 18273 16507
18434 17440 17051
18545 17499 16867
18324 17115 17435
18305 18076 16487
17923 17920 17209
16418 19051 17442
18651 17531 16803
17995 18261 16351
17972 18116 16761
18548 17429 16948
16210 18793 17926
17012 18010 18316
15950 18746 18090
16194 19026 17605
16161 18082 18507
16814 18612 17759
18248 18108 16328
17266 17080 18785
17309 16926 18906
18591 17604 16413
18563 17639 16400
16740 18856 17309
17298 16841 19103
18089 17195 17940
18361 17642 17109
17294 16461 19149
17306 18435 17340
16401 18819 17822
17419 16352 19048
18494 17555 16985
17125 16807 19109
16718 18779 17610
17231 17148 18862
17636 18049 17390
17048 16701 19318
16897 16673 19383
17031 17562 18527
17143 16455 19243
16460 18193 18358
17229 16399 19191
17695 18241 17070
15997 18757 18018
17902 17281 17873
18787 17160 16885
18096 18151 16544
18530 17805 16419
17157 18573 17262
16348 19093 17488
16795 17785 18524
16661 17085 19060
18148 17825 17215
17685 16333 18717
17760 17094 18250
17117 17010 18992
17500 16548 18884
16916 17577 18553
17678 16664 18605
16376 18903 17730
16839 18875 17273
17955 17866 17201
16543 17837 18574
17288 16367 19155
16117 18561 18291
17844 16835 18398
16136 18725 18050
17216 17152 18726
18152 18157 16443
16861 16625 19393
18501 17408 17080
17796 18474 16589
18186 17714 17125
16948 16872 19188
18837 17246 16766
17654 17124 18326
16870 16740 19375
16562 18481 18095
18674 17525 16699
16902 18336 17964
16971 16723 19360
16220 18986 17711
16976 16570 19335
17206 18486 17240
17447 17932 17683
16384 19071 17401
18366 17595 17076
17070 16491 19342
18063 18257 16388
16473 18356 18165
18796 17325 16746
17329 16892 19083
17054 16597 19289
18229 17305 17297
16887 18371 17910
17714 17129 18307
16329 17745 18766
16202 18941 17851
18076 17141 18011
16087 18845 17911
17691 16621 18550
16309 18997 17622
17823 16366 18544
16824 18814 17548
17088 16679 19247
16014 18647 18185
17247 16553 19141
17624 16781 18655
17908 16714 18233
17495 16645 18846
17141 17306 18712
17075 18341 17889
18689 17460 16790
18272 17993 16538
17337 16856 19063
18742 17407 16789
17666 16770 18568
16284 18774 17852
18808 17321 16751
18335 17396 17254
17213 17057 18918
16938 16966 19072
17305 16501 19125
17259 16475 19162
17409 16384 19055
17377 16718 19021
18052 17363 17700
17984 18325 16377
18388 16970 17410
18145 18005 17039
16894 16804 19279
17166 18628 17142
18168 17726 17191
17616 17040 18566
16293 18869 17753
18236 17723 17000
17562 16593 18743
18178 17371 17506
18138 16989 17840
18204 18055 16775
17990 17822 17228
15933 18642 18190
17485 17438 18266
17304 16961 18955
16171 18499 18209
16592 18395 18066
15924 18623 18215
16673 18700 17802
