165295 3300.5
9738 8390 7797
9609 8703 7651
8340 9730 8014
8280 7651 9407
7550 7975 9601
7414 8335 9510
9650 8635 7668
9688 8564 7655
9710 8506 7695
9679 8571 7719
8317 7716 9378
8894 9102 8382
9326 8992 7867
8521 7806 9191
9616 8609 7879
9382 8932 7827
7427 8380 9474
8288 7700 9384
7978 8142 9427
8380 7691 9342
9700 8405 7910
9730 8413 7839
8232 9718 8125
8092 9221 8673
7583 8148 9562
9457 8879 7696
9623 8511 7976
8110 7900 9441
9726 8433 7815
7484 8218 9543
9529 8788 7923
8338 7755 9357
9515 8825 7711
8474 7734 9320
8842 9264 8321
7856 8442 9353
7694 8048 9569
7892 8962 9003
8320 8916 8887
9671 8375 7930
8820 8485 8864
7473 8022 9587
8252 7678 9388
8496 8866 8848
8548 7933 9157
7519 8172 9558
7839 7887 9538
8881 8137 8890
8289 7798 9380
7563 7966 9588
7542 8261 9525
9221 8818 8347
9067 9190 8086
8056 7843 9477
8437 7927 9246
7441 8312 9521
8353 9001 8775
7525 8384 9431
8481 9581 8264
9032 9154 8199
9557 8692 8026
8601 9503 8273
8266 7865 9361
8668 9509 8104
8798 7920 9007
8586 8271 9078
8506 8094 9134
8222 8560 9121
9351 8927 7888
8490 8369 9045
7462 8354 9455
9492 8829 7781
8167 9438 8543
8028 8499 9212
9665 8544 7777
7524 8010 9576
7618 8227 9499
8162 8066 9348
9446 8864 7920
8043 7772 9486
8902 9311 7987
7574 8241 9513
8931 9215 8356
7640 7947 9588
7675 8132 9527
7452 8350 9497
7593 8079 9562
8536 9453 8430
7696 8062 9533
8254 7957 9322
7920 8178 9472
9606 8637 7902
8545 9559 8281
7788 8003 9525
7626 8160 9553
7682 8202 9508
8394 8213 9167
9397 8781 8113
8331 7820 9340
8452 8714 8915
8298 8427 9141
7545 7984 9595
9644 8457 7957
8924 8591 8696
8418 7829 9282
8216 7775 9426
8874 9050 8466
8595 9543 8215
7962 8771 9053
8136 7893 9448
7652 8453 9417
9039 8797 8517
8550 8808 8812
8427 9634 8163
8391 8100 9250
7899 8418 9316
8066 9096 8802
9095 8519 8637
9643 8612 7846
8404 9681 8012
8989 8974 8420
8202 7823 9444
7991 8126 9434
9632 8639 7853
7803 8586 9324
9216 9013 8174
9140 8929 8337
8371 9068 8761
8830 9240 8373
9550 8246 8156
9713 8451 7815
8445 9647 8071
9406 8688 8295
8571 9427 8333
7664 8469 9397
8762 8267 8944
7714 7939 9573
8712 9223 8481
9289 8794 8367
8998 8813 8553
7998 8941 8967
8524 8494 8990
8959 8537 8683
9151 8729 8468
8276 8235 9265
9284 8257 8426
8033 8901 8978
7947 8861 8986
9106 9166 7969
8753 9275 8388
8680 8696 8818
8580 9407 8352
9165 9089 8137
9316 8709 8241
9539 8742 7938
7967 8710 9107
7701 7996 9570
8859 9022 8522
9085 9229 8056
9598 8697 7764
8214 8842 8931
9388 8887 7896
8245 7745 9439
8385 8053 9288
7815 8278 9463
7606 8076 9575
8333 9527 8363
7730 8315 9435
8537 9442 8341
8964 8759 8606
8623 9533 8208
8953 8996 8501
7873 8680 9147
