78556 540.049
15979 17228 16120
16312 17047 16441
16630 16902 16436
16023 16673 17130
15186 16737 17222
15991 16357 17287
15948 16425 17182
16514 16905 17075
15626 17139 16826
16056 17134 16235
16082 17142 16077
16028 17151 16144
16446 17023 16680
16110 17046 16613
16110 17079 16464
15613 16964 17004
15947 17277 16802
16047 17146 16694
15966 16298 17344
15765 16921 16836
16297 16389 17086
15575 16517 17233
15882 16873 17126
15642 16949 17073
16102 16949 16695
15293 16804 17154
16004 17216 16283
15426 16421 17312
16159 16550 17176
16007 16977 16723
15622 16377 17206
16247 16630 17127
