3714 120.102
9587 8531 8260
9538 8729 7968
9369 8306 8586
8944 9170 8361
8873 8624 8892
8780 8800 8847
9537 8749 8041
9505 8757 8060
8821 8702 8873
9362 8327 8600
9454 8855 8080
8788 8748 8859
9338 8345 8616
9376 8381 8566
9036 9151 8324
9150 8526 8740
8846 8693 8876
9289 8364 8655
9305 8330 8642
8800 8813 8803
9203 8461 8725
8941 9143 8395
8807 8743 8840
9414 8351 8527
9582 8616 8103
8889 8587 8887
9418 8399 8497
8999 9161 8381
8784 8714 8868
8831 8813 8792
9335 8960 8086
9573 8631 8143
8816 8725 8849
8849 8994 8649
9257 8436 8692
9383 8453 8533
9464 8767 8173
9341 8361 8596
8842 9084 8521
9224 8542 8661
9134 8515 8754
9305 8444 8637
9530 8716 8130
9572 8696 8133
9530 8595 8302
9094 9007 8479
8951 8704 8828
9239 8513 8671
9313 8466 8623
9108 9110 8307
9405 8799 8279
9321 8425 8612
9133 9060 8344
9334 8385 8614
9547 8683 8156
9229 8479 8691
9367 8393 8552
8813 8883 8733
9326 8449 8581
9461 8792 8177
9448 8483 8457
9426 8412 8496
8857 8864 8758
9445 8581 8413
8946 9125 8419
9126 8487 8767
9098 9131 8289
8965 9169 8376
8962 9162 8380
9525 8501 8333
9423 8508 8447
9400 8407 8547
9024 9135 8393
8866 8640 8865
8860 8848 8776
9275 8428 8686
9503 8771 8093
9474 8803 8145
9058 8498 8821
8854 9109 8484
9563 8540 8231
8803 8863 8771
9568 8616 8166
9497 8810 8094
9479 8482 8437
9056 9049 8469
9561 8606 8187
9553 8672 8180
9130 8567 8736
9324 8957 8123
9491 8611 8282
9434 8603 8389
9309 8941 8273
9110 9009 8464
9247 9040 8283
8910 9126 8411
9199 8951 8408
9417 8420 8506
9164 8827 8542
9007 8966 8580
9155 8507 8742
9234 8383 8716
9069 8601 8761
9410 8880 8195
9347 8953 8106
8955 8921 8652
8874 8632 8856
9354 8947 8114
9275 9000 8151
9511 8632 8257
9299 8897 8324
8884 8976 8647
9294 8417 8648
9429 8751 8288
9317 8982 8161
9044 9024 8520
9040 8808 8700
9073 9066 8418
9476 8758 8185
9206 8820 8492
8981 8679 8807
8956 9134 8400
8929 8969 8622
9380 8393 8550
9284 8492 8659
9586 8607 8140
9312 8945 8208
9291 8984 8210
8898 8733 8805
9216 8472 8693
9167 9094 8206
9112 8778 8617
9000 9116 8397
9556 8649 8190
9189 9019 8299
9162 8432 8743
9208 9057 8241
9072 9027 8467
9186 8406 8754
9080 9137 8349
9021 8574 8813
9541 8631 8267
8967 8670 8810
9186 9054 8312
9382 8907 8126
9185 9076 8263
8864 8667 8863
9345 8447 8577
9264 8936 8365
9521 8731 8101
9437 8853 8096
9271 9022 8120
9377 8560 8474
8903 9072 8572
9173 8789 8589
8976 8602 8838
9254 8773 8531
9213 8914 8441
9458 8754 8244
9142 8695 8676
8900 8831 8764
9047 8961 8572
8953 9031 8586
8936 9088 8503
9551 8677 8189
9501 8559 8346
9318 8882 8291
9116 8562 8787
9092 9097 8360
9033 8539 8830
9009 8591 8818
8921 8707 8801
8837 9033 8671
9539 8529 8307
9124 9100 8230
9120 9070 8330
8925 9117 8459
9063 8885 8609
9004 9047 8514
8912 8927 8682
9542 8620 8226
9179 9092 8255
8991 9037 8516
8983 9102 8453
9062 9078 8458
9394 8887 8135
9392 8579 8461
9482 8757 8169
9245 8964 8326
9192 8676 8603
9114 9073 8296
9068 9046 8471
9156 8430 8756
9048 8588 8774
8984 8637 8783
8930 8871 8718
9277 8800 8431
9557 8584 8200
9515 8718 8153
9368 8899 8252
9191 8545 8668
9118 9122 8236
9492 8681 8250
9472 8761 8212
9423 8884 8082
9401 8889 8109
9001 8549 8834
8932 8569 8851
8969 8649 8846
9535 8534 8319
9244 8753 8561
9176 8839 8511
8839 8916 8702
9096 9090 8323
8880 8978 8641
9488 8664 8293
9385 8836 8259
8979 8593 8819
9471 8532 8440
9297 8781 8445
9228 8629 8607
9128 8843 8526
9265 8615 8594
9099 8917 8529
8935 8932 8656
9148 8824 8556
9570 8560 8197
9028 8760 8734
9025 8888 8619
8971 8928 8630
8926 8952 8626
8869 8838 8781
9348 8747 8395
9170 9013 8317
9153 9043 8427
9088 8576 8753
9042 9104 8351
8944 8929 8656
8891 8993 8629
9456 8628 8354
9443 8842 8175
9436 8818 8220
9303 8815 8352
9295 8926 8281
9169 8817 8550
9159 8583 8695
9145 9034 8435
9105 8980 8494
9105 8868 8569
9017 8622 8790
8879 8873 8727
9384 8853 8257
9356 8495 8534
9195 8476 8721
9118 9053 8350
9089 8636 8723
9059 9082 8386
9544 8594 8277
9438 8474 8482
9333 8763 8484
9178 8534 8674
9011 8624 8797
9366 8434 8546
9080 8617 8729
8966 9011 8555
8915 8955 8639
8917 8869 8746
9505 8645 8275
9419 8735 8329
9161 9107 8205
9548 8574 8246
9411 8874 8138
9050 9083 8416
8896 8755 8795
8889 8974 8685
8879 8944 8698
9381 8651 8422
9414 8856 8216
9228 8901 8425
9367 8422 8544
9530 8685 8202
9330 8556 8560
9508 8607 8290
9431 8711 8371
9066 8655 8722
9054 8804 8640
8996 8602 8802
8949 9122 8433
9402 8741 8310
8887 8998 8623
8973 8714 8768
9558 8647 8196
9353 8661 8452
9102 8785 8618
8989 8893 8635
8959 8841 8679
8923 8878 8676
8907 8721 8791
8833 8903 8726
9378 8469 8524
8938 8807 8749
8908 9015 8619
9527 8657 8229
9513 8729 8182
9420 8822 8219
9051 8667 8772
9481 8566 8379
9450 8654 8363
9425 8547 8433
9344 8500 8532
9307 8497 8595
9302 8652 8539
9281 8796 8412
9252 8990 8319
9238 8659 8562
9232 8688 8587
9151 8690 8636
9090 9065 8377
8876 9025 8608
8871 8764 8807
9520 8553 8323
9397 8414 8524
9286 8651 8540
9273 8573 8598
9268 8752 8508
9218 8545 8658
9182 8730 8564
9078 8681 8720
9035 8832 8645
9031 8840 8628
8963 8687 8780
8933 9000 8592
8893 8837 8765
9357 8709 8436
9209 8949 8403
9060 8795 8681
9049 8744 8701
8987 8911 8634
8954 8934 8633
8867 8764 8831
8860 8774 8837
9519 8643 8239
9486 8668 8320
9375 8572 8489
9361 8468 8574
9359 8570 8518
9337 8866 8286
9308 8557 8571
9287 8736 8491
9085 9022 8523
9061 8769 8655
9029 8719 8748
8987 8728 8762
9441 8489 8460
9267 8796 8488
9374 8628 8455
