6264 210.175
17452 16494 16747
16921 17248 16258
16606 16025 18140
16259 17479 16777
15775 16315 18359
15545 16948 18130
15567 17279 17876
17401 16338 16769
16325 17462 16615
15623 17277 17931
16702 17347 16265
16751 17324 16303
16733 16107 18016
16354 17436 16783
16050 17120 17873
15777 16389 18355
16989 17208 16319
16946 16118 17546
15624 16420 18309
16309 16278 18257
16293 17392 16876
16488 16037 18202
17046 17193 16358
15758 16715 18285
17384 16529 16845
15789 16864 18124
16694 16758 17721
15722 16350 18358
15846 16297 18303
16081 17082 17944
15901 16979 18056
16281 16297 18275
15835 17362 17761
16957 16080 17668
15944 17104 17904
16439 17095 17581
16276 17434 16895
15867 17239 17717
17029 17202 16392
16545 17416 16643
16024 16977 18006
16122 17088 17746
16477 16616 17888
16609 16134 18132
17360 16475 16872
17325 16700 16809
16529 16051 18159
16784 17291 16617
16147 16959 17914
16447 16222 18167
16174 17367 16942
15928 17271 17326
16309 17234 17563
16625 16429 17954
15809 17284 17830
17193 16595 17168
17030 17191 16365
17313 16728 16764
16396 16401 18133
17005 16620 17387
16296 16475 18081
16732 16191 17970
16370 16219 18230
16660 17411 16463
16377 16205 18237
17243 16745 16921
15815 17255 17895
16921 16914 17132
17247 16860 16412
17236 16653 17007
16018 17149 17863
15645 16943 18175
16330 17183 17426
16495 16330 18100
16539 16062 18133
16814 16444 17749
17205 16840 16677
16334 16272 18217
15825 17044 17977
16101 16882 17990
16995 17188 16431
15752 17381 17751
16956 17246 16495
16467 16359 18107
15879 17194 17736
16222 17167 17662
16662 16160 18118
17252 16819 16587
15961 16856 18209
17132 16511 17320
17276 16803 16666
16241 17219 17625
17115 16395 17332
17076 16679 17304
16002 17017 18012
15659 17108 18058
17062 16544 17364
15768 17298 17808
15935 17197 17712
16857 17223 16752
16681 16075 18097
16883 16582 17538
17089 16725 17253
15967 16919 18060
16575 17336 16935
17091 17061 16639
16773 16477 17801
16751 16323 17843
17385 16660 16831
17026 16548 17445
16644 16949 17621
15911 17100 17935
16680 16200 18040
15984 17250 17677
16276 16414 18140
16675 17357 16645
16993 17205 16405
16324 17071 17700
16536 16769 17778
16793 17258 16703
16939 16624 17495
16460 16152 18185
16828 16144 17870
17336 16673 16838
17070 17031 16713
16959 16501 17515
17021 17124 16560
16343 16419 18111
17259 16772 16899
16269 16484 18154
16431 17145 17144
17223 16462 17127
16637 16684 17775
16406 16175 18228
16498 16055 18181
16826 16208 17929
16959 17200 16508
16624 16337 18047
16421 16158 18203
16704 16977 17427
16905 16308 17640
16552 16706 17822
17079 16369 17378
16808 16294 17794
17154 16786 17194
16555 17374 16745
16847 16257 17733
16841 16249 17852
16801 16520 17722
16522 16638 17855
16889 17046 16981
16745 16952 17157
17208 16552 17179
17187 16867 16612
17136 16450 17287
16193 17000 17819
16737 17344 16483
17269 16740 16781
15632 17165 18023
16798 16225 17962
16513 16321 18095
17044 16929 16944
16487 16984 17637
16317 16342 18136
16983 17051 16818
15743 16887 18092
16967 16557 17476
16719 16149 17984
16426 16797 17790
16976 16574 17391
17002 16905 17183
16365 17378 16885
16631 16026 18133
16118 16504 18149
16155 17167 17682
16686 17218 16962
17178 16696 17016
16087 16941 17927
16181 17122 17742
16971 16961 16926
17054 17169 16443
17197 16871 16534
16570 17029 17463
16264 16808 17860
16940 16785 17319
16638 17041 17282
16584 17026 17501
16981 16834 17233
15839 17267 17869
16617 16956 17488
17111 17061 16521
17073 16457 17414
17212 16567 17102
16875 16657 17468
15731 17310 17834
16822 17293 16533
16843 16247 17840
17298 16703 16850
15778 17156 17983
17052 17161 16543
15760 17140 18002
15710 16782 18224
16858 16375 17728
17168 16690 17026
16654 17276 16803
16579 16173 18115
17113 16713 17249
16592 16885 17645
17035 17039 16786
17196 16803 16724
16367 16735 17902
17352 16649 16835
16567 17368 16661
17206 16822 16717
16559 16970 17688
15732 16779 18226
16667 16903 17485
16297 17214 17604
16456 16974 17681
17051 16488 17456
16189 17000 17883
17076 16444 17404
17223 16546 17075
16605 17286 16990
17127 16995 16579
17120 16944 16708
16672 17178 17099
16204 17203 17661
16908 16286 17630
16892 17075 16914
16210 16814 17879
17175 16847 16696
17285 16726 16814
16433 16669 17957
15738 17380 17825
16586 17241 17031
16509 17056 17536
17266 16645 16948
15702 17301 17872
16910 16838 17290
17230 16860 16434
17086 16935 16866
16782 16916 17203
17104 17059 16607
17150 16921 16656
16900 16896 17191
17308 16726 16775
16614 16774 17676
16408 17105 17550
17206 16600 17107
16506 17071 17582
16838 17147 16854
16697 16270 18032
15693 16875 18195
17228 16810 16695
17182 16682 17123
16386 17122 17523
16874 16826 17479
16774 16233 17943
17108 16965 16800
16873 16793 17525
16841 16423 17723
17058 16849 17082
17164 16985 16448
16731 16986 17398
17214 16587 17093
16469 16632 18006
16414 16902 17751
17169 16889 16684
16931 16884 17238
16718 17264 16941
16153 17250 17339
16416 16383 18122
17109 16561 17289
16869 16183 17824
15694 17132 18007
17344 16666 16785
17145 16554 17274
16286 16334 18208
15772 16927 18073
15842 17230 17861
17085 16550 17349
17255 16508 17087
16390 16284 18152
15996 16642 18027
16460 17091 17298
16259 17248 17553
15999 17262 17342
16660 16305 18060
16542 16610 17853
16893 16264 17654
17181 16634 17244
15920 17192 17853
16932 17232 16525
16249 17115 17673
16871 17112 16828
16849 17060 16967
16255 17164 17614
15682 16908 18194
17172 16489 17272
17022 16938 16919
16601 16296 18096
16848 16240 17733
16833 16368 17783
16671 16605 17786
17229 16607 17066
16868 17281 16509
17157 16893 16703
16897 16992 16974
17280 16812 16460
16867 16833 17357
15627 17064 18076
17217 16494 17149
16316 16385 18181
16504 16317 18106
16712 17332 16545
16988 16644 17354
17142 16990 16470
15681 17175 18008
16823 16575 17642
16564 17173 17108
15843 17303 17410
16862 16880 17476
16608 17318 16884
16871 17077 16905
17095 16458 17361
15641 17219 17959
16533 17071 17381
15665 17043 18069
17104 16742 17202
16245 17208 17610
17031 17166 16455
17356 16541 16953
16933 17190 16737
16661 17189 16997
17078 17098 16489
16803 16505 17704
16655 17021 17213
16897 16398 17626
16301 17144 17650
16888 16378 17645
15676 17035 18065
16768 17284 16797
17233 16568 17037
16942 17209 16563
16758 16280 17915
16192 17004 17796
16709 16714 17688
16713 17154 17044
17291 16714 16851
16761 17288 16769
16858 16536 17670
16464 16680 17911
16301 16202 18307
16765 17078 17054
16472 16873 17786
15691 17042 18036
16487 17043 17597
16657 17235 17079
16974 17065 16860
15672 17119 18032
16112 17011 17917
16547 16594 17998
15815 17172 17947
17357 16697 16756
16861 17168 16789
17152 16973 16552
17340 16667 16835
16775 16664 17743
15711 17240 17944
17215 16829 16578
17138 16911 16888
16740 17011 17222
16291 17125 17657
16743 17010 17117
17161 16693 17032
16753 16941 17260
17057 16493 17445
16753 17298 16649
17124 17049 16546
15912 16947 18036
15682 17207 17973
17279 16608 17023
17158 16953 16477
16610 16228 18109
17303 16545 16959
16725 16079 18028
16212 17116 17668
16628 16261 18096
17335 16695 16934
17238 16538 17024
17050 17085 16594
17047 17114 16571
16286 17099 17709
17222 16856 16567
16735 16270 17920
16730 17013 17218
17140 17001 16478
16807 17306 16486
17102 16733 17227
16804 16838 17601
16121 16570 18062
16271 17127 17659
15669 17010 18121
17170 16896 16652
17097 17066 16567
16393 16659 17994
15874 17212 17682
16872 17007 17086
16727 17153 17062
16579 17073 17294
16207 17157 17683
16927 16181 17662
16338 17081 17666
16381 16695 17997
15990 17206 17651
16737 16940 17267
17074 17116 16555
16191 17024 17759
17034 16853 17053
16657 16945 17509
17048 16525 17472
16818 16591 17649
16635 17316 16852
16296 16733 17926
16885 16386 17647
16563 16853 17718
16528 16989 17597
15744 16955 18067
17107 17151 16463
16630 16493 17838
17148 16925 16746
17080 16948 16889
16982 16648 17346
16753 16830 17615
16464 16585 18054
16859 16181 17857
16922 16223 17779
15765 17304 17833
17202 16657 17155
16377 17135 17631
17029 17085 16698
16893 17275 16462
16608 16692 17753
16952 17128 16598
16374 17080 17633
16149 17123 17684
