156488 2400.36
4049 3299 3245
3827 3088 3607
3599 4003 2958
3249 3218 3915
3215 4140 2989
2978 3781 3673
3044 4103 3250
3451 3104 3858
3553 3123 3801
3010 3965 3494
3008 3869 3590
3136 4131 3006
3103 3942 3506
3064 4126 3095
3347 4113 2978
3421 4096 2962
3407 4086 3027
3053 3634 3782
3582 3154 3789
3551 3249 3796
3587 3137 3779
3483 3139 3854
3090 3849 3580
3086 4135 3091
3076 4110 3225
3257 3178 3912
3593 4005 3016
3590 3220 3766
3263 4139 2996
3116 4003 3450
3914 3522 3391
3469 3233 3852
3380 3259 3868
3514 4064 3044
4042 3373 3230
3151 3959 3496
3145 4105 3194
3337 4122 2980
3528 3354 3776
3768 3938 3048
3474 3269 3829
3919 3578 3331
4023 3448 3203
3353 3160 3895
3126 4098 3195
3197 4128 3012
3754 3829 3224
3875 3619 3386
3471 3204 3835
3317 3194 3905
3499 4048 3140
3796 3870 3034
3982 3294 3398
3792 3857 3080
3686 3643 3550
3439 4008 3342
3177 4067 3299
3384 3307 3867
3161 4001 3447
3667 3563 3603
3505 3188 3833
3596 3352 3714
3292 3873 3569
3208 4125 3061
3825 3405 3533
3887 3731 3077
3743 3676 3459
3853 3758 3199
3479 3494 3747
3477 3909 3466
3723 3884 3182
3268 3422 3873
3765 3735 3378
3569 3429 3740
3305 3618 3743
3862 3783 3075
3414 3900 3497
3426 3208 3854
4014 3348 3301
3978 3485 3287
3518 4005 3217
3628 3419 3709
3397 4094 3052
3301 3224 3902
3561 4049 3057
3307 4099 3145
3563 3954 3364
3163 4130 3073
3619 3975 3124
3649 3779 3428
3120 3770 3655
3417 3159 3871
3245 3802 3620
3355 3239 3885
3437 3198 3856
3405 3441 3839
3848 3157 3560
3831 3748 3274
3789 3319 3636
3224 3514 3824
3840 3725 3263
3974 3403 3381
3956 3413 3354
3608 3775 3469
3541 3994 3297
3391 3978 3370
3275 3753 3647
3187 4071 3281
3856 3525 3453
3926 3586 3270
3659 3969 3233
3612 3826 3457
3494 3496 3703
3791 3740 3290
