262235 2640.21
4026 3402 3225
3464 3267 3800
3334 3392 3829
3273 4065 3026
3255 4082 3122
3238 3793 3635
3926 3680 3109
3463 3308 3799
4006 3470 3205
3416 3348 3821
3403 3365 3816
3349 4058 3223
3376 4048 3130
3428 3341 3822
3245 3756 3656
3287 3672 3725
3780 3330 3620
3276 3890 3541
3291 3550 3801
3360 3377 3823
3750 3317 3627
3318 3535 3773
3301 3582 3779
3989 3423 3339
3265 3646 3741
3998 3505 3286
3477 4029 3147
3539 3379 3785
3523 3370 3791
3884 3319 3530
3647 3536 3669
3802 3849 3138
3384 3398 3818
3886 3601 3391
3544 4025 3134
3474 3388 3797
3341 3595 3747
3263 3817 3602
3303 3843 3584
3348 3654 3720
3516 3800 3556
3682 3934 3219
3327 4010 3365
3309 3786 3635
3997 3411 3340
3896 3446 3491
3240 3613 3782
3778 3845 3173
3717 3911 3156
3440 4046 3176
3957 3560 3278
3836 3444 3543
3313 3648 3724
3856 3526 3485
3816 3816 3196
3424 3587 3746
3499 3518 3748
3795 3824 3193
3941 3448 3440
3459 3569 3730
3488 3428 3792
3411 3923 3513
3811 3566 3458
3937 3465 3407
3437 3335 3811
3403 4041 3215
3754 3529 3624
3860 3760 3212
3792 3821 3247
3901 3401 3475
3722 3790 3390
3872 3480 3511
3599 3486 3715
3780 3831 3162
3945 3482 3369
3789 3764 3351
3370 3629 3743
3840 3787 3142
3831 3619 3395
3794 3513 3553
3776 3585 3498
3884 3525 3401
3882 3754 3188
3985 3425 3306
3839 3597 3434
3613 3958 3262
3588 3650 3643
3393 3468 3813
3380 3969 3443
3956 3617 3209
3746 3854 3178
3372 3533 3775
3372 3530 3805
3473 3915 3466
3441 3431 3807
3406 3975 3422
3639 3389 3719
3542 4014 3232
3447 3686 3661
3377 4020 3322
3374 3732 3650
3764 3396 3621
3724 3747 3477
3476 3609 3702
3501 3606 3710
3565 4004 3228
3595 3413 3739
3337 3677 3696
3978 3535 3296
3398 3839 3576
3820 3574 3436
3823 3755 3318
3520 3558 3695
3422 3487 3787
3362 3741 3653
3331 3555 3769
3915 3456 3471
3602 3899 3367
3517 3532 3734
3382 3948 3470
3597 3904 3385
3439 4008 3342
3433 4009 3346
3733 3888 3154
3468 3545 3752
3938 3660 3154
3748 3739 3418
3673 3909 3316
3925 3666 3183
3914 3682 3251
3660 3478 3680
3637 3442 3713
3504 4017 3216
3414 3611 3739
3574 3774 3543
3950 3507 3348
3485 3461 3784
3451 3940 3473
3387 3652 3706
3740 3863 3182
3609 3454 3735
3955 3404 3426
3847 3603 3396
3775 3832 3226
3593 3955 3289
3559 3892 3438
3368 3979 3424
3854 3407 3564
3684 3925 3235
3610 3751 3528
3437 3435 3810
3399 3927 3504
3362 3711 3684
3963 3571 3203
3496 3919 3451
3374 3897 3534
3452 3521 3759
3968 3499 3301
3962 3499 3359
3352 3823 3599
3708 3581 3586
3918 3558 3376
3700 3593 3592
3408 3823 3582
3931 3488 3438
3982 3475 3313
3933 3622 3223
3911 3559 3370
3719 3845 3304
3512 3858 3507
3366 3631 3721
3751 3563 3561
3902 3492 3455
3829 3676 3410
3645 3819 3432
3625 3931 3258
3618 3807 3456
3466 3469 3789
3419 3735 3647
3876 3719 3264
3971 3490 3364
3869 3564 3434
3853 3664 3355
3813 3693 3332
3633 3796 3480
3547 3868 3506
3535 3953 3356
3443 3573 3742
3355 3776 3647
3289 4015 3325
3737 3829 3237
3664 3752 3501
3554 3782 3546
3787 3771 3299
3975 3561 3272
3948 3422 3380
3800 3736 3336
3782 3542 3578
3563 3451 3780
3510 3929 3450
3497 3865 3524
3445 3626 3711
3333 3551 3768
3881 3668 3270
3714 3882 3164
3604 3539 3665
3849 3714 3281
3745 3590 3538
3677 3688 3515
3635 3861 3419
3418 3464 3790
3614 3457 3705
3580 3459 3755
3565 3699 3594
3486 3494 3772
3464 3515 3756
3413 4038 3254
3883 3441 3509
3845 3420 3548
3526 3961 3378
3511 3716 3611
3494 3728 3597
3423 3438 3795
3376 4047 3200
3557 3998 3276
3947 3334 3438
3470 3989 3358
3456 4022 3275
3359 4033 3303
3607 3993 3246
3522 3912 3445
3468 3615 3692
3584 3836 3478
3538 3986 3287
3927 3646 3257
3906 3640 3294
3727 3768 3388
3393 4010 3326
3965 3544 3317
3866 3596 3398
3832 3697 3314
3986 3525 3241
3390 3670 3700
3942 3594 3276
3850 3680 3284
3805 3819 3227
3784 3779 3291
3659 3578 3631
3462 3892 3499
3329 3516 3807
3766 3828 3243
3696 3882 3249
3560 3822 3522
3779 3831 3167
3893 3635 3323
3818 3643 3415
3757 3725 3426
3951 3517 3333
3798 3757 3335
3771 3780 3327
3689 3543 3657
3675 3729 3483
3642 3902 3353
3492 3889 3532
3480 3763 3605
3449 3778 3607
3405 3698 3652
3388 3789 3615
3379 3554 3764
3894 3706 3242
3651 3547 3636
3567 3885 3415
3429 3965 3420
3796 3810 3239
3683 3657 3558
3636 3378 3732
3579 3704 3589
3529 3647 3688
3411 4026 3260
3606 3684 3581
3863 3512 3488
3855 3743 3256
3736 3528 3625
3716 3803 3373
3704 3453 3641
3702 3762 3428
3702 3473 3634
3692 3881 3282
3692 3540 3622
3585 3503 3722
3528 3695 3638
3469 3437 3794
3446 4027 3253
3376 3509 3815
3840 3777 3186
3639 3898 3382
3572 3500 3729
3435 3579 3760
3544 3612 3674
3594 3797 3519
3570 3936 3412
3532 3991 3293
3531 3906 3431
3530 3982 3311
3434 4001 3399
3367 3767 3645
3901 3471 3464
3591 3841 3461
3549 3553 3686
3508 3995 3330
3937 3433 3454
3863 3633 3360
3556 3701 3604
3458 4007 3329
3705 3418 3640
3552 3970 3341
3621 3556 3645
3710 3550 3601
3936 3576 3307
3889 3402 3514
3662 3859 3375
3980 3491 3312
3972 3495 3317
3953 3502 3332
3907 3671 3264
3879 3576 3421
3843 3691 3323
3773 3705 3431
3697 3675 3549
3656 3740 3516
3623 3623 3636
3453 3917 3455
3870 3751 3211
3667 3828 3429
3576 3668 3632
3456 3640 3698
3827 3678 3387
3975 3460 3324
3912 3577 3302
3825 3538 3505
3815 3768 3288
3743 3663 3535
3712 3637 3565
3705 3812 3374
3690 3933 3205
3679 3859 3309
3653 3476 3701
3643 3593 3613
3552 3708 3580
3538 3692 3630
3483 3725 3609
3471 3758 3610
3963 3581 3146
3922 3672 3143
3566 3554 3682
3556 3636 3659
3431 3636 3708
3923 3496 3412
3864 3662 3316
3725 3591 3581
3627 3510 3700
3549 3856 3492
3358 3884 3541
3921 3451 3462
3874 3696 3280
3811 3479 3520
3809 3709 3338
3788 3638 3452
3759 3852 3214
3694 3631 3573
3685 3474 3690
3640 3871 3371
3615 3642 3618
3608 3932 3273
3527 3879 3490
3493 3673 3678
3490 3546 3745
3746 3822 3267
3655 3780 3494
3880 3549 3409
3809 3411 3590
3801 3794 3290
3783 3825 3265
3766 3658 3476
3758 3498 3585
3742 3813 3308
3735 3847 3254
3734 3873 3292
3678 3656 3571
3674 3627 3591
3596 3959 3264
3583 3827 3482
3533 3720 3599
3525 3838 3530
3507 3983 3363
3495 4002 3305
3577 3963 3309
3572 3966 3275
3553 3484 3765
3482 3938 3441
3239 4036 3276
3704 3887 3167
3655 3876 3362
3522 3770 3560
3474 4034 3233
3463 4018 3298
3797 3523 3525
3679 3408 3697
3552 3977 3284
3890 3525 3400
3631 3930 3311
3732 3595 3551
3730 3612 3540
3670 3703 3542
3669 3708 3533
3611 3643 3628
3315 3677 3700
3861 3624 3387
3649 3745 3508
3629 3802 3470
3541 3842 3526
3502 3975 3413
3478 3830 3544
3650 3903 3350
3604 3807 3487
3571 3759 3566
3490 3476 3766
3946 3418 3397
3874 3639 3314
3846 3556 3448
3806 3585 3481
3763 3580 3549
3760 3667 3479
3715 3850 3357
3654 3742 3526
3617 3710 3570
3582 3681 3613
3562 3853 3493
3524 3910 3413
3505 3846 3518
3481 3745 3608
3475 3864 3551
3458 3753 3616
3431 3703 3639
3402 3950 3436
3378 3811 3629
3301 3952 3539
3665 3756 3467
3640 3545 3664
3824 3621 3424
3761 3805 3294
3741 3815 3311
3730 3722 3447
3713 3874 3265
3448 3867 3566
3666 3674 3596
3521 3947 3424
3907 3582 3300
3670 3690 3544
3666 3734 3537
3607 3871 3408
3589 3942 3389
3589 3809 3500
3562 3877 3416
3548 3901 3441
3452 3723 3617
3508 3801 3569
3569 3944 3365
3387 4011 3354
3769 3780 3347
3739 3822 3330
3920 3550 3354
3807 3486 3508
3586 3950 3312
3356 3983 3478
3316 3624 3748
3616 3535 3676
3762 3784 3379
3686 3789 3425
3543 3581 3677
3534 3888 3474
3506 3831 3536
3487 3736 3579
3400 3868 3572
3844 3537 3492
3770 3715 3418
3694 3785 3398
3687 3905 3299
3628 3782 3517
3600 3943 3318
3591 3879 3391
3590 3917 3347
3581 3806 3517
3578 3618 3656
3569 3851 3421
3435 3951 3416
3401 3501 3765
3548 3759 3575
3665 3563 3602
3508 3784 3576
