97626 437.844
15923 16144 17460
16586 16649 16946
16047 16856 16909
16195 16834 16892
15920 16438 17481
15199 16942 17075
16105 17093 16711
16236 16232 17286
15977 15843 17464
16623 16723 16525
16329 16808 16801
16456 16448 16963
14959 16931 17116
15323 16054 17668
15975 16590 17403
15682 16934 16958
15936 16979 16907
15815 16830 17050
16320 17016 16665
15476 16992 16800
15515 16584 17655
15761 16876 17101
16082 16424 17274
15570 15904 17651
15890 16633 17337
16259 16301 17196
16029 16767 17263
16254 16239 17267
16023 16584 17327
16075 16696 17282
15552 16941 17069
16170 16799 17187
16041 16575 17302
16227 15830 17332
15922 16430 17565
16260 16100 17176
15814 16805 17502
16130 16396 17411
16408 16634 17173
16014 16789 17265
