194527 2700.33
25567 24264 24948
25435 24870 24656
25558 24278 24731
25470 25216 24593
25392 24875 24749
26002 24054 24585
25719 24258 24721
25506 24824 24175
25178 24558 24987
25642 24589 24596
25635 23587 25335
25934 24274 24713
24721 25122 24840
25020 24429 25352
25554 24316 25246
24908 24553 25101
25576 24176 25095
25980 24141 24788
25168 24639 25087
25918 24470 24710
25955 24164 24291
25631 24263 24906
25437 24706 24823
25374 24846 24902
25993 23831 24687
24821 24749 25332
25808 24747 24346
25653 24179 24726
25838 24055 25192
25511 23620 25271
25278 24388 25600
25969 24205 23661
25549 24528 25017
25502 24613 24521
25550 24404 25052
25681 24500 24619
26260 23565 24551
