4 0.104572
7890 7423 7242
7527 7842 6945
7133 7046 7458
7025 7699 7443
7206 7419 7252
7191 7666 7254
7178 7142 7456
7936 7379 6840
7840 7518 7239
7656 7069 7257
7643 7852 6924
7617 7610 7192
7573 7130 7368
7552 7778 7027
7544 7705 7093
7461 7549 7209
7434 6985 7447
7388 7356 7330
7255 7559 7201
7252 7708 7071
7226 7683 7120
7222 7089 7401
7201 7190 7428
7196 7444 7364
7180 7509 7262
7174 7289 7423
7141 7924 7076
7102 7475 7415
7096 7086 7529
7046 7732 7248
7030 7530 7408
6981 7532 7512
6959 7584 7498
