714 9.26503
3927 3483 3366
3844 3253 3539
3806 3700 3248
3452 3895 3429
3324 3401 3758
3301 3737 3637
3798 3330 3605
3823 3645 3279
3359 3573 3714
3326 3734 3641
3503 3880 3490
3919 3362 3447
3730 3785 3323
3549 3864 3452
3731 3760 3310
3470 3428 3750
3821 3666 3293
3670 3344 3690
3390 3594 3708
3427 3817 3580
3657 3849 3418
3422 3755 3600
3375 3833 3543
3873 3588 3296
3408 3612 3695
3884 3362 3506
3721 3780 3327
3607 3471 3738
3804 3695 3307
3796 3375 3598
3507 3542 3731
3495 3515 3737
3590 3471 3748
3438 3662 3665
3853 3637 3342
3767 3743 3336
3370 3667 3682
3460 3804 3562
3450 3831 3527
3495 3562 3727
3651 3398 3718
3745 3341 3628
3905 3495 3379
3916 3522 3368
3442 3822 3528
3529 3876 3508
3866 3383 3529
3613 3840 3483
3462 3586 3692
3822 3393 3572
3908 3417 3425
3616 3388 3722
3616 3808 3459
3792 3683 3361
3490 3635 3662
3544 3619 3674
3533 3676 3642
3605 3503 3709
3536 3833 3494
3896 3501 3404
3400 3580 3704
3664 3869 3372
3767 3433 3617
3539 3699 3639
3813 3655 3388
3686 3777 3464
3883 3403 3492
3769 3457 3614
3524 3624 3669
3591 3871 3443
3672 3846 3352
3825 3476 3552
3860 3578 3378
3640 3695 3577
3645 3758 3532
3406 3627 3689
3396 3646 3667
3867 3613 3337
3609 3773 3536
3825 3643 3375
3485 3792 3572
3393 3820 3551
3843 3376 3549
3577 3650 3651
3743 3731 3384
3527 3604 3685
3738 3681 3475
3730 3444 3652
3837 3449 3555
3547 3754 3575
3802 3662 3423
3513 3698 3651
3511 3724 3624
3472 3654 3666
3575 3421 3749
3371 3678 3657
3900 3407 3486
3613 3508 3699
3729 3759 3347
3507 3769 3560
3554 3829 3492
3515 3866 3514
3724 3778 3409
3668 3821 3366
3705 3789 3384
3893 3507 3370
3584 3516 3722
3839 3564 3400
3621 3753 3544
3572 3500 3729
3838 3581 3403
3881 3491 3433
3669 3407 3682
3895 3568 3349
3854 3444 3534
3714 3519 3655
3675 3463 3675
3584 3640 3631
3777 3695 3469
3692 3510 3659
3889 3460 3429
3806 3388 3585
3666 3440 3687
3876 3507 3449
3477 3635 3679
3483 3758 3578
3563 3739 3614
3865 3410 3533
3711 3439 3668
3628 3845 3427
3553 3814 3553
3560 3822 3522
3751 3700 3435
3529 3567 3706
3788 3696 3325
3774 3729 3355
3581 3791 3547
3587 3542 3698
3887 3543 3350
3857 3544 3446
3781 3654 3473
3733 3439 3648
3889 3534 3419
3640 3591 3655
3629 3412 3696
3599 3794 3503
3744 3721 3409
3536 3527 3715
3789 3617 3472
3764 3631 3516
3885 3448 3479
3647 3666 3586
3634 3593 3673
3601 3779 3495
3869 3554 3424
3709 3704 3513
3702 3470 3664
3683 3465 3670
3678 3487 3660
3784 3717 3428
3695 3805 3368
3806 3673 3396
3724 3747 3477
3900 3457 3426
3401 3826 3537
3570 3749 3598
3439 3657 3658
3840 3420 3555
3673 3482 3679
3603 3692 3596
3581 3826 3497
3728 3765 3426
3700 3782 3441
3697 3800 3356
3614 3769 3529
3761 3498 3625
3567 3798 3551
3519 3760 3572
3814 3645 3381
3871 3586 3358
3832 3632 3390
3677 3795 3415
3614 3637 3634
3774 3539 3569
3704 3688 3525
3623 3623 3636
