112210 1770.42
4048 3408 3167
3465 4042 2908
3439 3153 3861
3266 3256 3929
3260 4116 2951
3025 4061 3294
3304 4103 2982
3570 4025 3013
3104 4051 3317
3071 4011 3380
3048 4068 3254
3320 3167 3905
3309 3191 3922
3533 4033 2921
3253 4110 2963
3053 4015 3409
3632 3993 2974
3025 4102 3121
3578 4023 2932
3070 4059 3291
3449 4059 2939
3178 4104 3070
3566 3202 3785
3858 3160 3566
3118 3949 3483
3500 3235 3818
4005 3511 3175
3198 4115 3059
4039 3353 3273
3429 3177 3886
3672 3622 3613
3169 4020 3361
3214 3873 3565
3583 4015 3037
3802 3785 3237
3157 3976 3438
3262 4081 3169
3235 3821 3588
4042 3462 3120
3874 3604 3365
3514 3936 3352
3974 3263 3395
3245 3454 3853
3838 3338 3537
3313 3956 3461
3142 4013 3375
3704 3186 3691
3372 3280 3888
3593 3212 3770
3186 4095 3162
3247 4107 3049
3327 3982 3371
3432 4070 2951
3165 4087 3164
3173 4063 3253
3446 3570 3727
3573 3207 3773
3426 3655 3655
3315 3303 3892
3474 3798 3600
3990 3403 3342
3332 3726 3634
3296 3869 3521
3138 4079 3218
3306 3497 3815
3903 3704 3235
3200 3780 3614
3128 3925 3529
3149 4031 3346
3317 3223 3910
3805 3416 3604
3598 3843 3467
3716 3475 3651
3590 3493 3724
3239 4064 3194
3123 4021 3359
3465 3226 3845
3826 3589 3474
3424 3250 3871
3334 3261 3893
3384 3492 3819
3623 3635 3639
3576 3737 3545
3843 3722 3277
3112 4090 3167
3666 3639 3599
3258 3865 3555
3740 3527 3574
3271 3535 3794
3944 3545 3300
3998 3505 3286
3324 3429 3845
3206 4056 3210
3982 3530 3270
3797 3452 3609
3939 3624 3222
3733 3822 3312
3183 4066 3245
3112 3970 3455
3340 3241 3900
3434 4064 2961
3551 3930 3405
3651 3597 3618
3556 3885 3438
3443 3276 3847
3944 3563 3257
3678 3487 3645
3397 3856 3519
3775 3593 3493
3402 3466 3787
3745 3696 3453
3481 3373 3807
3404 3345 3850
3275 3818 3577
4032 3377 3244
3896 3708 3083
3344 4092 3042
3650 3238 3734
3419 3209 3875
3291 3315 3896
3600 3445 3704
3522 3294 3809
3290 3961 3442
4007 3441 3232
3511 3756 3583
3728 3771 3397
3673 3320 3713
3761 3671 3498
3581 3978 3267
3455 3815 3549
3268 3269 3913
4010 3297 3376
3823 3549 3531
3699 3811 3383
3634 3810 3414
3899 3581 3370
3302 3673 3675
3282 3240 3916
3639 3449 3679
3862 3355 3525
3643 3753 3509
3377 3650 3698
3134 4109 3085
3920 3642 3200
3152 4047 3340
3494 3330 3820
3162 3946 3476
3529 4022 3053
3491 3433 3767
3615 3899 3328
3399 3891 3505
3410 3271 3866
3652 3971 3095
3401 3253 3878
3486 3792 3592
3470 3348 3832
3386 3285 3883
3739 3189 3663
3713 3827 3319
3706 3483 3594
3878 3763 3203
3853 3577 3416
3311 3215 3914
4020 3478 3195
3682 3906 3263
3355 3830 3559
3421 4073 3018
3975 3394 3391
3470 3398 3811
3979 3574 3104
3610 3606 3657
3294 4076 3147
3549 3340 3791
3518 4037 3138
3833 3711 3356
3710 3917 3113
3565 3358 3776
3946 3632 3191
3748 3788 3334
3418 3217 3880
3344 3506 3801
3993 3558 3102
3963 3478 3363
4028 3292 3279
3916 3524 3446
3769 3760 3317
3386 4069 3023
3509 3382 3799
3725 3461 3625
3595 3406 3737
3193 4086 3200
4033 3407 3226
3968 3553 3255
3790 3414 3616
3543 4021 3074
3352 4075 3107
3207 4074 3187
3104 4074 3233
3830 3180 3581
3611 3848 3416
3567 3904 3369
3519 3390 3782
3448 3247 3852
3774 3437 3617
3350 4028 3260
3440 3968 3303
3578 3749 3533
3487 3909 3473
3408 3658 3687
3368 3986 3288
3882 3714 3209
3576 3322 3760
3987 3469 3294
3319 4098 3066
3631 3279 3732
3620 3882 3386
3478 4040 3128
4018 3432 3221
4002 3425 3250
3925 3218 3470
3820 3775 3230
3778 3758 3368
3754 3610 3513
3648 3595 3643
3534 3614 3695
3461 3362 3840
3406 4036 3160
3388 3938 3515
4001 3463 3207
3841 3612 3411
3689 3875 3269
3457 3266 3849
3370 3727 3631
3216 3999 3402
3928 3494 3424
3891 3664 3261
3862 3693 3313
3812 3434 3552
3695 3387 3674
3563 3741 3554
3503 3802 3559
3415 3753 3609
3620 3325 3747
3527 3557 3709
3608 3840 3419
3560 4005 3124
3508 3179 3836
3446 3267 3842
3443 4050 3040
3132 4101 3100
3828 3472 3521
3685 3675 3561
3638 3357 3729
3553 3946 3314
3488 3995 3224
3272 4099 3139
3914 3471 3448
3758 3583 3557
3506 3475 3757
3366 3957 3389
3959 3498 3353
3250 3710 3635
3587 3913 3352
3624 3425 3720
3887 3731 3077
3654 3981 3083
3430 3386 3829
3472 3328 3824
3359 3532 3779
4017 3540 3149
3435 3289 3856
3363 3290 3876
3336 4012 3344
3189 3992 3431
3413 4054 3033
3412 4068 3047
3308 4065 3131
3131 4102 3090
3541 4010 3093
3380 4042 3153
3751 3744 3416
3720 3877 3154
3694 3618 3556
3686 3795 3434
3375 3860 3530
3567 3805 3535
3885 3652 3265
3764 3767 3305
3662 3881 3308
3653 3923 3292
3345 3306 3885
3953 3502 3337
3831 3318 3578
3756 3807 3310
3727 3716 3468
3976 3364 3346
3630 3257 3739
3721 3868 3030
3424 4083 3016
3842 3790 3028
3779 3691 3451
3713 3630 3507
3659 3942 3126
3479 3996 3215
3464 3965 3327
3447 3513 3750
3319 3660 3689
3711 3914 3121
3661 3579 3620
3466 3331 3838
3229 3730 3647
3956 3440 3378
3935 3608 3340
3881 3644 3307
3869 3573 3396
3850 3560 3421
3807 3740 3279
3765 3350 3629
3409 3451 3804
3818 3838 3144
3755 3862 3142
3710 3562 3569
3703 3682 3502
3680 3419 3661
3551 3538 3717
3460 4010 3196
3441 3825 3540
3390 4044 3087
3809 3625 3441
3747 3371 3636
3607 3517 3669
3501 3917 3428
3354 3555 3755
3657 3327 3705
3645 3662 3598
3285 4003 3349
3281 3298 3898
3986 3544 3227
3894 3679 3258
3772 3518 3581
3395 3842 3527
3392 3308 3863
3625 4004 3026
3451 4025 3179
3948 3531 3284
3936 3668 3182
3719 3385 3682
3693 3291 3694
3605 3839 3445
3483 3540 3715
4023 3448 3203
3967 3616 3155
3287 4053 3282
3376 4065 3064
3559 3545 3701
3463 4047 3056
4013 3460 3212
3911 3285 3480
3932 3398 3407
3647 3895 3340
3485 3920 3438
3795 3342 3623
3560 3221 3793
3479 3457 3781
3449 3627 3649
3442 3845 3517
3795 3782 3264
3783 3300 3643
3722 3748 3404
3705 3688 3475
3520 3852 3505
3432 4007 3249
3293 3244 3899
3907 3379 3488
3442 3485 3753
3867 3719 3216
3794 3515 3551
3763 3814 3243
