49483 1440.33
9661 8518 7869
9017 9337 7646
8240 7811 9391
8181 9841 7763
7848 8099 9503
7546 8550 9360
7587 8948 9033
7635 8946 9029
8341 7916 9344
8634 9621 7941
8318 7838 9354
8053 8677 9147
8819 9447 7677
8413 8003 9213
7700 8351 9451
8730 9541 7652
8810 9476 7698
7570 8616 9324
7925 7896 9487
8403 9694 7920
8092 8052 9411
7938 8212 9460
9105 8835 8463
7817 9075 8889
7872 8041 9490
8107 7877 9441
7973 8220 9435
9332 8564 8375
9302 9001 8171
8648 9585 7713
8814 9322 8181
8980 8386 8751
8887 8945 8560
9390 8906 7949
9370 8932 8031
9170 9209 7692
8620 8458 9059
9380 8601 8314
8357 8405 9137
9120 9168 8070
9175 8448 8562
8350 9792 7815
8145 8363 9285
8482 8745 8873
7657 8706 9244
8541 9279 8437
9092 8812 8513
9188 9035 8253
7719 8282 9483
8694 9542 7730
8439 9744 7904
8135 8060 9401
9398 8963 7684
8786 9490 7748
8790 8395 8947
7958 9102 8849
8759 9500 7786
9568 8660 8019
8017 7990 9446
8559 7850 9210
8438 9604 8096
9582 8697 7766
7940 7890 9464
7581 9083 8897
9502 8740 8055
8984 8477 8720
8037 8745 9127
9075 9069 8272
8968 9058 8383
7983 8078 9442
9472 8638 8238
9633 8495 7956
9274 8561 8539
9126 9142 8208
8220 8583 9162
8363 9785 7799
8712 9560 7706
9000 9310 7887
9405 8804 8110
8721 9110 8474
8994 9349 7738
8485 8313 9119
7829 8191 9498
8156 7941 9415
8255 9824 7734
8913 9093 8412
8826 9443 7776
8614 8889 8712
8510 8067 9177
9293 8550 8479
8921 8534 8796
8764 9032 8602
9249 8575 8506
8683 9010 8630
9519 8781 7830
8806 8845 8653
9413 8855 8089
9559 8559 8052
8716 8810 8812
7989 8287 9405
9159 9006 8321
8168 8254 9288
8069 8137 9385
9436 8776 8193
8907 8816 8681
7805 8433 9384
8294 9798 7840
7707 8571 9336
8520 8329 9092
9577 8692 7848
8373 8127 9229
7952 8900 9037
8441 8503 9086
9150 8840 8420
7919 8309 9376
8706 9465 8043
8351 9419 8329
9546 8608 8139
8446 9722 7835
8935 8967 8550
9357 8487 8344
7947 8036 9445
9060 9150 8203
8248 8424 9170
8333 8174 9274
9607 8587 7977
8390 7848 9301
7898 8161 9474
8428 9736 7910
8401 7951 9251
8392 9775 7812
7799 8236 9478
9024 8629 8647
8698 8169 9069
7999 8200 9362
7793 8371 9417
8102 8842 9020
8629 8441 9047
8365 9760 7838
8237 9336 8497
8225 8952 8958
8127 8785 9053
9494 8729 8079
9309 8971 8085
8021 9224 8707
7782 8472 9370
9456 8766 7997
9362 8858 8041
7735 8544 9366
8322 9380 8435
8926 8117 8855
8564 8735 8864
8481 8264 9203
8608 9524 8039
7662 8547 9369
8598 7867 9172
8494 9684 7894
7674 8614 9311
8939 9228 8160
8244 9020 8830
8549 8954 8765
9008 9047 8357
7902 8183 9467
8947 8715 8673
7646 8708 9265
8771 8903 8611
8655 9575 7734
8008 8482 9333
9617 8529 7919
8421 8556 9014
8917 9198 8283
8996 9120 8336
9065 8929 8489
8424 9087 8666
9593 8655 7905
8207 9836 7758
8873 9345 8024
8569 8231 9109
8074 8508 9235
8241 8095 9319
9009 9303 7854
9113 8823 8442
8701 9158 8576
8687 8607 8937
9476 8758 7966
7685 8598 9311
9444 8666 8225
9419 8807 8093
8431 7930 9281
8064 8888 9005
9656 8453 7899
8585 8325 9081
8301 7862 9371
9218 8939 8249
9240 8852 8318
7760 8492 9388
8278 9063 8728
9648 8516 7931
8115 9288 8529
9269 8938 8249
9035 9189 8007
9596 8567 8046
8577 8995 8732
7644 8462 9426
8584 8194 9116
8963 8586 8774
8662 8570 8954
9224 9045 7860
7840 8245 9452
8464 9269 8457
8315 8375 9192
8289 9086 8700
7772 8686 9292
8691 9567 7852
8452 9554 8125
9029 9160 8189
8174 9231 8625
9373 8801 8219
8639 9064 8616
8260 9816 7773
8848 8481 8931
9194 9097 8241
8557 9634 8068
8673 8103 9122
7825 8797 9218
8304 9712 7915
9319 8888 8290
9127 8650 8582
8222 8788 8994
8084 8713 9071
8527 8693 8967
8983 8227 8787
9038 8834 8593
8076 8017 9427
8930 9072 8522
9085 9044 8255
7744 8453 9425
9481 8744 7936
8945 9059 8531
8359 8345 9182
8756 9429 8012
9110 8956 8428
9511 8761 7896
9032 9256 7983
8024 8985 8920
8004 8827 9141
7996 8877 9026
8378 8719 8961
7851 8617 9307
9236 8795 8453
8589 9342 8381
9090 9219 7974
9524 8652 8152
9491 8721 8105
8951 9355 7879
8909 9435 7928
9231 8895 8352
8205 9599 8146
8462 9730 7807
8298 7926 9367
8755 8917 8691
8195 9829 7837
8137 9200 8635
8668 8825 8743
9071 8875 8526
8641 9109 8590
7726 8544 9380
8122 8791 9023
8860 9401 7993
8890 9116 8400
8319 9152 8698
9138 8868 8407
8832 8599 8821
8190 9461 8267
8713 9361 8342
8504 9414 8262
7896 8431 9351
8494 8721 8940
8746 9519 7794
8596 9291 8394
8459 7957 9248
8206 9679 8065
7879 8669 9196
9534 8699 7890
9462 8831 7905
9349 8629 8275
8796 9098 8490
8988 9333 8121
9207 9029 8212
8740 9425 8214
8384 9593 8120
8709 8417 9003
8513 8154 9146
8433 9261 8523
8960 9204 8157
8477 9647 7915
8448 9671 7994
8857 9175 8359
8745 9529 7877
8077 9206 8661
8025 9484 8317
8370 9705 7977
7835 8279 9464
8533 7979 9228
8803 9299 8185
8035 8302 9346
8773 8689 8801
8834 9178 8364
9239 9112 7753
8789 9352 8201
9350 8952 8166
7842 8913 8999
9138 8976 8390
8312 8263 9226
9341 8959 8001
8296 8248 9269
9553 8634 8058
8353 9762 7865
9625 8615 7898
8555 9375 8234
8140 8973 8905
7927 8088 9470
8417 8842 8859
8594 9596 7988
8870 9191 8323
8737 9239 8447
8472 9570 8114
9015 9135 8259
8781 9408 8047
8664 9246 8369
7870 8821 9201
7766 8380 9421
7750 8418 9437
9261 8866 8308
9201 8439 8547
7859 8543 9296
8574 8865 8807
9483 8635 8177
8725 8085 9029
7843 8106 9484
8464 8751 8840
7680 8904 9053
8498 9313 8403
9285 8812 8348
9281 8829 8295
9338 8922 8230
8954 9194 8256
9052 9105 8238
8507 8206 9171
7969 9548 8275
7816 8444 9381
8528 8392 9065
7963 8522 9288
8636 8409 9008
7892 8409 9357
8283 9802 7826
8987 8382 8768
8421 8438 9105
8763 8274 8985
8329 8658 8988
9641 8524 7954
7881 8343 9409
8754 9440 8025
9091 9184 8149
8554 9667 7772
9033 9055 8295
8323 9808 7800
8187 9128 8822
9530 8692 8102
8605 8818 8834
8086 9132 8756
8844 9387 8074
8020 8143 9408
7864 8595 9279
