14854 2703.26
29177 26227 26020
28626 27134 25259
27632 24755 28257
27342 28104 25885
26042 25280 29032
25867 25984 28683
27174 24902 28464
26927 24954 28593
26499 25053 28896
26544 25110 28843
25984 25397 29007
26916 25068 28633
25943 25413 29015
27989 27668 25615
26586 25146 28804
26005 25392 29019
27798 27847 25497
26733 24935 28751
27158 25337 28291
28580 27137 25599
28718 26996 25297
28792 26864 25434
26065 25757 28695
25904 26013 28680
27260 27780 26353
28964 26473 25701
26028 25375 29026
28611 27115 25359
26493 25182 28879
27903 27699 25731
28938 26505 25867
26996 25997 28327
27947 27681 25721
28405 27275 25457
26143 25229 28994
26328 25255 28954
27690 24906 28105
27760 26486 27221
28076 27610 25633
28522 26202 26839
27748 27011 26907
25882 26087 28609
28060 27627 25809
25933 25767 28813
29130 26048 26098
27427 27716 26398
27550 27304 26643
29159 26152 26068
27388 27502 26478
28538 27154 25418
28173 26846 26541
28552 27208 25307
26159 25434 28980
27623 27762 26104
27585 27661 26280
27093 25617 28232
27282 26942 27195
28979 26191 26192
29075 26325 26051
28537 26805 26182
26216 25554 28897
26197 25821 28679
26500 25149 28886
27577 26437 27457
26837 25903 28342
28406 27365 25385
26472 25658 28666
28764 26405 26241
28672 27003 25342
26082 25506 28943
27975 25921 27335
28595 27208 25286
26939 25509 28490
27413 25791 27886
29056 26135 26100
28226 27544 25476
27457 28010 26060
27594 27866 25991
29090 26281 26062
28854 26245 26385
27517 27972 25889
26344 25720 28653
28066 26255 26999
28201 27410 25711
26168 25404 28967
26176 25368 28959
26669 25858 28415
28113 27592 25530
26235 25545 28916
28992 26118 26142
27084 26516 27756
27188 26145 27934
28451 27158 25786
27446 27811 26291
27845 27168 26664
27279 25599 28053
27163 27796 26399
26382 25481 28850
28770 26821 25678
27686 25591 27631
27290 27231 26953
26625 25947 28444
28083 27018 26579
26601 25322 28770
27449 28027 25834
27672 27237 26616
28589 26162 26562
26098 25354 29002
26050 25688 28786
27781 26749 27072
26184 26272 28108
26648 26068 28312
28044 26753 26700
27141 27553 26714
26311 25450 28872
28733 26059 26487
28166 27220 26005
27537 26889 27048
28052 26521 26867
28781 26419 26219
27870 27398 26170
28869 25966 26492
26461 25569 28818
28153 26212 27011
27791 25957 27421
28510 27050 25868
27010 25487 28396
27318 27110 26886
27886 27191 26513
27745 26362 27269
26730 26241 28167
27124 26289 27851
27891 26766 26982
28306 27420 25668
27955 27644 25770
27014 25772 28263
26133 25690 28776
27507 25312 28026
28641 27049 25376
28343 27418 25580
26983 27067 27253
27485 27938 25983
27766 27251 26607
28643 26329 26435
27811 27634 25948
26843 26543 27762
27910 27055 26654
28619 26939 25750
28558 27189 25325
26812 25265 28668
27660 26238 27489
26377 25226 28908
27356 26186 27778
26230 25641 28829
26858 26066 28297
26795 25538 28539
27685 26007 27478
28240 27379 25684
27203 26961 27128
26738 26155 28246
27434 25889 27733
28285 26698 26482
27148 27060 27159
28474 27357 25337
26568 25601 28637
27177 26176 27820
28108 26718 26628
28747 26548 26120
27463 27956 26070
27415 28049 25977
28134 26541 26811
28118 25810 27148
27639 26247 27509
26777 25383 28550
27633 26628 27115
28685 26465 26308
27789 27646 25930
27320 26758 27358
26756 25200 28715
28499 27214 25402
26687 26682 27743
27473 27353 26537
27378 27906 26228
26528 25524 28719
27063 26880 27446
28621 27041 25515
29030 26375 26018
28026 27291 26208
26881 26484 27926
27307 27995 26063
27252 27736 26421
26508 25299 28814
28077 26347 26892
26626 25919 28391
28567 26799 25803
28270 27468 25640
26783 25271 28626
27133 27602 26461
27096 27103 27137
27397 26566 27382
26705 25612 28574
27561 27923 25941
27816 25832 27443
27005 26159 28086
26663 25717 28563
26746 25848 28424
27240 25710 28210
26542 26252 28197
27169 25711 28145
29111 26229 25953
27016 26138 28003
27569 27886 26029
29140 26109 26081
26610 25934 28458
27642 27385 26346
26565 25682 28618
26440 25695 28657
27599 27041 26823
28217 26550 26781
28801 26745 25760
28908 26582 25981
28194 26984 26361
26531 25849 28517
27849 26902 26923
27055 26106 28016
28834 26722 25794
27257 27529 26471
28703 26668 25850
27921 25979 27413
27337 28038 26022
28625 26975 25573
28319 26353 26687
28329 27313 25653
27422 26931 27032
26637 25818 28522
28483 26676 26450
28360 26967 26136
28808 26828 25489
26555 25836 28499
26975 26886 27393
27734 27834 25896
26595 26018 28433
28389 27191 25665
27499 26728 27171
26273 25518 28833
28435 26411 26596
28373 26789 26368
27038 25564 28383
26926 26666 27607
26768 25320 28614
27467 27431 26591
27405 26124 27769
28352 27287 25543
27618 27147 26737
27349 28066 25925
28155 26314 26932
26414 26692 27655
26457 25241 28890
26262 25420 28952
26981 26183 28125
28093 26029 27278
26523 25556 28757
29006 26322 26088
27533 26512 27403
27024 25454 28399
28186 26990 26403
27851 27402 26181
27572 27091 26752
27118 26702 27589
26927 26428 27941
26501 25798 28560
27375 28055 25992
28274 26837 26494
28133 27453 25652
27863 27444 26155
26108 25534 28927
28488 27266 25524
28145 27050 26378
26357 25583 28800
26488 25892 28475
26730 25743 28438
28844 26395 26166
26904 25214 28578
27482 27743 26322
27825 27325 26265
27324 27990 26095
28879 26640 25830
27625 26459 27344
28278 26908 26341
27297 26101 27794
27325 26434 27712
27488 25558 27972
27769 25964 27536
28774 26446 26147
26690 25309 28702
26633 25737 28606
28088 26710 26798
27048 26854 27530
26612 25459 28698
28634 27087 25408
28270 27250 25901
28114 26609 26853
28888 26172 26353
27492 27959 25959
27711 25867 27552
27924 27024 26555
26828 26407 28042
28922 26260 26234
27302 25345 28036
28654 26788 25918
28417 26826 26330
26286 25626 28782
26801 26625 27799
28336 25870 26874
28279 27552 25465
27530 27421 26506
27924 25974 27372
28311 27031 26039
27607 26387 27522
27679 27338 26335
28900 26216 26239
27113 26385 27867
28826 26474 26018
27213 26446 27813
27779 26279 27228
26677 25665 28595
27075 25441 28324
28003 26749 26843
27897 26469 27107
27336 26529 27437
27209 27440 26728
26080 25649 28931
26949 26377 27983
27345 28097 25903
26576 25468 28746
26537 25187 28848
27682 27565 26284
27618 27484 26430
26270 25667 28732
27073 26299 27910
29041 26170 26079
27117 26006 28065
27400 27479 26456
28025 26621 26818
29109 26097 26083
26368 25425 28869
27698 27819 25921
27139 26084 27997
27041 25768 28355
28205 27576 25558
26394 25449 28835
28471 27178 25752
27109 26070 28094
27107 26921 27377
27710 26313 27453
26711 26022 28314
27218 25848 28076
28733 26650 25822
28349 27225 25663
28377 26871 26313
28225 27513 25647
28220 26588 26766
27160 27375 26942
26423 26026 28379
26804 25670 28437
27526 26233 27662
26092 25655 28865
28312 27300 25773
28648 25761 26746
28411 27219 25561
26299 25297 28879
26902 25634 28410
26921 26586 27700
26877 26192 28181
28107 27445 25841
28101 26926 26417
26285 26042 28472
27361 26095 27839
28441 26968 25884
28316 27121 25962
27197 26832 27586
26958 26948 27286
27983 27704 25686
27347 27975 26109
27280 26781 27329
26682 26555 27831
27225 26479 27727
28466 26943 26036
28787 26392 26270
27332 28081 25940
26952 26495 27848
27732 27874 25772
27230 26091 27952
27547 26206 27562
27693 27902 25818
27365 28079 25856
27399 26221 27687
27050 26110 28216
26773 25939 28364
26534 25288 28797
27936 26661 27096
26743 25902 28369
28014 27543 25907
27677 27828 25998
27804 27146 26728
27595 27896 25862
28772 26735 25795
28819 26381 26204
26911 26295 28020
27526 27521 26369
27502 25763 27962
27703 26613 27179
28336 26952 26215
26892 25810 28344
26342 25247 28925
27365 27931 26162
28257 27182 26065
27800 26572 27165
28207 27115 26257
27545 26318 27579
26253 25707 28748
27834 26263 27283
27303 26858 27293
26895 26701 27614
27140 25931 28139
26696 26430 27930
29020 26117 26129
26295 25382 28902
27663 27434 26325
26248 25730 28740
26867 25413 28535
26243 25577 28814
26429 25876 28570
28327 26523 26527
26753 25466 28585
27235 25795 28057
27134 26199 27902
27976 27393 26047
27531 26965 27023
28501 27063 25694
26339 25291 28936
26115 25371 28986
28814 26132 26413
27379 26930 27080
26717 26076 28260
26451 25417 28863
28182 26770 26557
27738 27573 26114
26722 26171 28183
28250 27204 26252
26038 25473 28972
29009 26267 26127
28600 26700 26055
27398 26341 27651
27703 25782 27573
27952 27125 26428
26786 25684 28483
28848 26660 25766
27566 26038 27543
27451 27204 26758
27651 26679 27101
27176 26891 27301
27603 26896 26945
27105 27183 26963
27914 27321 26281
26446 25698 28636
26358 25641 28763
27723 27688 26035
27050 26653 27696
28428 27087 25852
27260 26534 27518
28005 26408 27087
27482 26597 27268
27168 26168 27987
26873 26026 28298
27476 26249 27674
27446 25953 27721
27561 26930 26965
26369 25895 28480
27979 26831 26797
26250 25208 28975
27301 27074 26979
28665 26638 26083
26556 25764 28529
28682 25786 26704
26116 25450 28938
28248 26982 26288
28570 26013 26762
28395 26696 26411
27451 26689 27182
26897 26239 28120
27251 26606 27546
26964 25474 28496
27660 27534 26317
28693 26673 25938
28017 27335 26067
28666 27018 25538
26193 25439 28933
28697 26301 26526
27439 27123 26775
