22454 180.019
3963 3400 3409
3425 4052 2929
3408 3257 3851
3281 3410 3876
3210 4126 2981
3015 3887 3595
3352 4103 2976
3523 4026 3012
3054 4077 3298
3694 3273 3690
3066 3982 3488
3219 4117 3030
3327 4096 3017
3317 3321 3874
3021 3833 3642
3612 3279 3746
3945 3527 3265
3718 3314 3668
3713 3332 3670
3404 3307 3850
3357 3415 3865
3398 3342 3845
3047 4030 3410
3035 3702 3731
3952 3439 3411
3031 4090 3238
3503 4036 3087
3644 3978 3064
3891 3616 3325
3123 4114 3110
3381 4085 3051
3583 3291 3761
3683 3327 3691
3733 3859 3223
3510 4034 3056
3192 4123 3043
3283 4079 3250
3723 3894 3269
3090 3830 3639
3108 4082 3237
3411 4068 3034
3082 4117 3099
3903 3430 3505
3930 3411 3449
3959 3472 3333
3043 3868 3619
3581 3935 3308
3456 3715 3607
3081 4108 3134
3280 4005 3422
3914 3385 3495
3362 3301 3863
3337 3656 3717
3072 3753 3709
3176 4092 3154
3133 3743 3691
3444 3339 3843
3566 3940 3359
3672 3956 3116
3553 3362 3773
3670 3814 3343
3805 3403 3627
3577 3819 3430
3168 3904 3584
3820 3764 3240
3625 3971 3103
3779 3521 3522
3736 3811 3357
3430 3757 3629
3078 3770 3687
3883 3624 3291
3775 3543 3490
3293 3563 3798
3214 3821 3655
3304 4097 3043
3103 4016 3413
3251 3736 3683
3156 3631 3765
3562 3996 3199
3331 4089 3128
3098 4099 3197
3648 3379 3701
3558 3855 3500
3486 3358 3824
3542 3296 3782
3315 3419 3858
3290 3838 3610
3616 3767 3481
3492 3924 3382
3166 4104 3193
3630 3918 3270
3442 3921 3519
3453 3874 3509
3210 4102 3147
3502 4037 3052
3383 3981 3458
3350 4008 3372
3297 4111 3069
3310 3447 3867
3248 4068 3273
3190 3931 3543
3161 3627 3759
3438 3998 3362
3885 3382 3512
3605 3976 3121
3144 3985 3439
3208 3867 3600
3728 3771 3397
3511 4028 3057
3499 4024 3153
3195 3545 3817
3468 3799 3539
3837 3579 3441
3256 4091 3121
3878 3372 3521
3324 3884 3525
3160 4121 3073
3641 3432 3702
3494 3304 3808
3876 3651 3302
3449 3355 3825
3446 4044 3246
3750 3834 3323
3375 3781 3600
3497 3993 3305
3871 3666 3287
3767 3508 3559
3654 3535 3653
3172 4094 3176
3373 3367 3857
3839 3620 3392
3551 3960 3230
3240 3775 3664
3236 3987 3426
3627 3969 3138
3599 3942 3296
3704 3597 3566
3376 4069 3069
3868 3608 3330
3848 3458 3536
3886 3512 3466
3696 3733 3445
3573 3995 3177
3505 3986 3317
3136 3745 3688
3686 3690 3496
3777 3801 3234
3636 3947 3244
3691 3453 3656
3113 4098 3219
3200 4089 3159
3716 3700 3465
3796 3694 3405
3555 3900 3432
3175 3847 3620
3830 3392 3580
3828 3676 3336
3622 3719 3526
3644 3348 3728
3504 3891 3463
3268 3761 3659
3857 3369 3541
3434 4001 3399
3532 3728 3564
3368 3396 3852
3593 3366 3738
3424 3958 3477
3843 3600 3364
3912 3488 3376
3862 3658 3332
3816 3636 3388
3784 3444 3590
3680 3908 3212
3633 3479 3696
3596 3648 3613
3419 3363 3833
3234 3829 3617
3232 3692 3715
3865 3684 3275
3402 4057 3140
3260 4099 3080
3769 3445 3597
3457 3927 3455
3401 3396 3840
3347 3573 3767
3783 3588 3470
3306 3679 3694
3218 3607 3795
3196 3739 3673
3538 3407 3792
3918 3576 3334
3831 3634 3354
3792 3351 3642
3243 3824 3618
3084 3865 3611
3288 3668 3710
3588 3952 3260
3474 4036 3180
3348 3522 3790
3898 3453 3436
3731 3895 3076
3546 3470 3741
3938 3476 3349
3608 3641 3581
3075 3688 3742
3181 3793 3667
3151 3960 3471
3923 3555 3337
3327 3411 3869
3800 3810 3185
3226 3531 3805
3909 3463 3400
3580 3324 3763
3450 3276 3832
3367 3777 3615
3856 3345 3562
3848 3559 3419
3568 3299 3776
3799 3449 3572
3645 3805 3402
3631 3914 3289
3602 3816 3453
3522 3966 3280
3481 4040 3173
3472 3587 3714
3490 3877 3472
3592 4022 3105
3536 3603 3699
3485 3912 3460
3796 3546 3486
3617 3390 3736
3372 3421 3838
3814 3500 3517
3659 3905 3276
3432 3562 3724
3421 3748 3644
3272 3486 3835
3942 3441 3385
3916 3532 3375
3844 3755 3197
3517 3909 3418
3771 3639 3450
3149 3549 3808
3121 4017 3404
3102 3721 3713
3775 3568 3473
3667 3881 3340
