42436 2040.93
29889 25064 25222
28245 27413 23502
27339 23201 28585
25793 24149 29186
25635 28697 24647
24731 27670 26899
27894 27667 23648
28247 23242 27836
28052 23415 27998
28775 23344 27290
27925 27621 23530
24844 27653 26895
28621 27181 23770
25837 28600 24573
26892 23860 28853
27390 27937 23850
25396 26844 27673
27439 24521 28378
27992 23364 28216
28131 27469 23775
28724 23484 27255
25470 26545 27928
29467 25004 26097
27463 26358 26864
26027 24318 29164
26570 24811 28933
28654 27120 23933
27084 24273 28469
26384 24581 29031
26093 28524 24049
27161 26208 27376
27273 27946 24192
28449 27254 23876
28731 26797 24542
28899 24453 26841
28620 23647 27354
28067 25017 27508
26433 24290 29007
26012 24717 29056
28518 27198 24215
28542 24020 27345
25360 27712 26466
25281 27466 27040
25147 26997 27484
29116 25705 26083
28997 26522 24817
26227 26707 27393
28983 26734 24292
25500 28422 25319
27075 24477 28413
28633 27132 24071
29651 25855 24614
29852 25105 25417
29521 25087 25914
28566 24973 27010
29481 25571 25668
28792 26270 25554
29774 25275 25230
26293 28368 25260
26616 28209 24566
24905 27224 27388
26755 25205 28457
25514 27750 26364
29872 25134 25390
25081 27979 26199
25168 27584 26876
28670 23682 27331
25325 27788 26435
26105 27851 26231
27938 23507 28095
26864 23928 28845
27725 23881 28339
29606 24214 26136
27562 24878 28102
25353 27515 26888
27618 23818 28435
27374 23533 28489
24870 27189 27459
29511 25830 25060
27749 23727 28308
26158 25122 28891
28496 23566 27465
26485 25776 28135
28086 23751 27895
26882 27878 25282
27208 23736 28644
26557 26139 27664
25060 27840 26334
26845 28112 24486
24989 27442 27085
25949 28541 24955
27489 27444 25563
28971 25927 25619
26961 24790 28283
29664 24738 25823
28267 27370 23978
26460 25334 28613
28002 26870 25736
27707 26166 27012
28128 27576 23891
27522 24600 28112
26790 24374 28734
26933 25870 27817
26176 25055 28908
25991 26459 27695
25715 28590 25078
29293 26338 24410
26988 24063 28679
29725 24363 25954
28838 26916 24418
27010 23966 28720
29018 26495 24983
26747 24055 28963
25599 28500 25203
27213 28082 23959
27879 23573 28036
26282 26436 27430
27971 27540 24246
25636 26826 27601
26126 24629 29000
28702 25952 26295
28480 27245 24027
26257 25065 28752
25117 27026 27425
28940 26590 24443
25047 27820 26521
29194 26402 24509
29045 26609 24225
29543 25583 25430
29747 25549 24925
29505 25967 24733
25741 25803 28501
25531 25238 28830
28378 24242 27453
25865 28349 25711
25554 28193 26061
27817 23878 28165
29076 24689 26643
26584 25470 28563
25196 26677 27944
26336 26593 27276
25211 26635 27957
26691 25695 28264
27660 27425 25666
28815 26959 24266
26324 28234 25392
26314 28468 24550
24918 27932 26411
24974 27770 26611
26078 28567 24888
29749 24989 25521
26527 28287 24333
27046 27697 25374
25301 26722 27803
27768 25046 28030
29276 24672 26398
29812 24677 25599
29176 26324 24717
27861 23766 28116
28430 25347 26937
27061 24760 28409
27182 28069 24275
26657 28251 24372
24847 27645 26991
28866 26240 26050
29371 25110 26047
26396 24342 28984
27295 25654 27855
29700 24472 25803
27034 23796 28710
28306 27293 24663
28502 27143 24497
28848 24769 26636
29450 25611 25678
26375 27809 25933
27955 25823 26667
25729 28578 24704
25139 27266 27337
29839 24903 25432
28855 26768 24938
25966 25437 28806
28372 23530 27752
25241 26470 28056
28911 23908 27064
29760 24910 25491
25440 28439 25308
28410 26881 25685
29002 23981 26951
26072 24335 29148
29625 25285 25625
28166 24172 27786
28955 26669 24328
29443 25169 26004
25330 28338 25786
28316 26575 26564
26205 27681 26020
25578 26626 27771
28880 25589 26268
25880 28387 25265
28575 27100 24101
29681 24536 25862
26812 26056 27403
25770 27329 26757
26192 24134 29101
28469 24099 27519
28261 25354 27078
28603 24303 27193
26770 25731 27894
25449 26038 28301
29563 25817 25191
27390 26086 27122
25822 24389 29118
25757 27415 26976
25891 25677 28596
28743 26475 25325
27314 25095 28086
28281 24426 27705
29107 26296 24949
25261 26929 27556
25976 26192 27850
26006 27528 26578
26362 28142 25451
25781 25984 28368
28716 25414 26789
26825 28189 24864
27105 25703 27865
27783 24653 27589
24952 27361 27284
27508 27674 25358
26656 24841 28537
28035 27394 24756
26536 27605 26133
26053 28105 25540
29039 24937 26540
28682 24437 27171
29008 26744 24001
25620 28025 26186
26836 24644 28521
29094 25187 26278
27026 28163 24015
29062 24130 26734
26499 25739 28156
26408 27926 25845
25097 27010 27581
27909 24408 27876
25693 25487 28686
26244 25499 28438
27583 25309 27761
27763 27739 24018
26703 27998 25699
27361 24305 28391
28926 25919 25634
25561 28173 25930
29733 24111 25851
25274 27886 26259
26213 28041 25590
29300 24958 26168
29208 24078 26699
24946 27860 26306
26919 23785 28847
28288 23711 27806
27116 28045 24675
27553 26993 26342
26816 28219 24175
28185 27458 24315
27621 23943 28292
29233 25785 25609
25945 24800 28951
26147 28293 25342
27596 26930 26494
29158 24559 26616
25877 26508 27520
28597 24372 27326
29282 26363 24357
27133 27990 24687
28623 26373 25985
27326 25321 27798
29598 25538 25134
27985 23624 27976
27961 24000 27916
27406 25969 27236
26064 28323 25438
26295 24609 29082
29397 26013 25045
26497 28276 25122
27852 24039 27978
25988 27155 26923
29261 26289 24800
27787 24195 28059
28169 26585 26315
27850 27345 25165
29139 26418 24394
28414 25631 26709
26934 26650 26891
26173 26098 27989
27947 27592 24461
28342 27094 24879
29790 25227 25290
26771 24703 28786
29686 25080 25569
29711 25427 25468
28230 25247 27218
28533 23807 27361
27511 27476 25508
27835 27651 24514
25613 28482 25189
28915 26941 24141
28679 26952 24833
25671 26551 27619
29415 25892 24914
26720 28134 25179
26115 25746 28147
25105 27302 27210
27252 26176 27242
27719 27834 24597
28194 23892 27779
29394 25887 25086
28114 25672 26606
27679 27338 25449
27239 25371 28164
28528 27065 24344
25375 26112 28305
29424 26121 24610
27204 27377 25722
27347 24090 28536
28377 23697 27650
29584 24747 26193
28103 26926 25462
29224 24948 26381
27219 27564 25482
26372 27221 26622
26365 28405 24845
25917 27900 26218
27187 25455 28254
27784 23593 28242
27906 26069 26691
25434 27642 26445
25843 28453 25143
25964 27310 27137
28828 24850 26965
26418 27558 26356
26646 26390 27164
26140 24328 29125
29638 24931 25758
28693 27058 23888
25652 27349 27146
26591 27102 26915
26547 27493 26012
28351 26782 25740
28389 26061 26175
25946 26286 28021
25008 27319 27269
27017 28171 24119
25027 27422 27150
29715 25605 25029
27687 25336 27637
29793 25317 25208
27795 26939 25644
28200 25154 27232
28182 23949 27727
27151 26047 27537
27917 27040 25148
29321 26106 24891
29245 25760 25543
27980 26745 25891
29421 25996 24692
26204 25526 28514
26962 28049 25111
26416 28492 24474
24937 26904 27614
26640 26897 26812
26980 24121 28550
29334 26118 24630
29826 25403 25147
26678 27189 26482
27828 25390 27383
25231 28229 25814
28014 25770 26751
26259 26657 27422
27652 26607 26773
28486 25013 26821
27865 23572 28074
27608 26785 26425
25199 26890 27569
27800 26757 25766
28646 26987 24319
27833 27642 25014
27693 25124 27538
28766 24572 27143
28912 26556 24581
27987 25647 27107
26430 26423 27418
27258 24569 28354
25850 24343 29125
25418 28252 25790
28150 27076 24978
26778 27917 25779
29402 25641 25377
29079 26414 24395
28146 27407 24454
25920 26435 27880
26911 27171 26194
28593 25585 26684
29337 26061 24742
