33760 240.012
4063 3308 3169
3670 3972 2907
3621 2953 3730
3263 4139 2996
3192 3117 3931
2951 3918 3548
3567 2981 3773
2992 4047 3305
3661 3024 3717
3456 3056 3822
2952 4000 3420
3566 3026 3756
3637 3992 2929
3785 3092 3637
3032 3888 3596
3578 4023 2932
3443 3072 3834
3281 4116 2973
3146 4046 3363
3356 4099 2989
3595 4017 2976
3238 4117 3062
3687 3393 3644
3297 4132 2966
3160 4074 3279
3381 4106 2948
3072 3867 3608
3045 3918 3538
3587 2963 3754
3293 3125 3917
3571 3133 3739
3616 4015 2942
3674 3558 3529
3774 3903 3015
4022 3475 2956
3386 4092 3020
3541 3234 3793
3431 3380 3777
3098 4030 3384
4053 3216 3327
3463 2963 3808
3324 4041 3296
3388 3326 3847
3020 4076 3235
3872 3747 3046
3253 3211 3919
3409 3455 3799
3982 3329 3407
3124 3309 3905
3544 3164 3805
3292 4090 3116
3585 3958 3224
3086 3661 3756
3710 3670 3449
3865 3157 3563
3876 3225 3560
3265 3287 3888
4009 3389 3266
3606 3097 3745
3756 3152 3650
3493 4068 3073
3104 4029 3380
3523 4050 3055
3815 3280 3577
3352 3850 3568
3186 3615 3795
3974 3590 3038
3378 3291 3856
3116 4077 3229
3360 3209 3908
3012 3961 3510
3096 3480 3842
3520 3297 3764
3181 3895 3583
4017 3513 2998
3518 3760 3558
3743 3756 3286
3223 3587 3761
3177 3267 3914
3318 3648 3688
3299 4065 3242
3819 3814 3113
3741 3767 3354
3580 3737 3455
3342 3239 3880
4039 3301 3268
3367 4057 3177
3216 4135 3064
3780 3536 3553
3789 3106 3628
3001 4085 3236
3525 4054 3039
3262 3289 3897
3753 3836 3200
3666 3595 3620
4051 3390 3067
3597 3605 3616
3366 3491 3787
3219 3291 3912
4012 3494 3004
3371 4095 3027
3138 3367 3885
3925 3682 3006
3835 3774 3054
3303 3471 3838
3768 3405 3584
3933 3427 3387
3619 3893 3344
3908 3244 3494
3861 3764 3075
3069 3748 3696
3957 3582 3210
3703 3931 3097
3554 3679 3532
3399 3899 3495
3537 3594 3656
3903 3188 3513
3875 3725 3033
3240 3418 3860
3856 3743 3142
3697 3112 3709
3213 3864 3589
3279 3176 3927
3275 3337 3876
3238 3448 3839
3464 3909 3413
4047 3370 3130
3434 3172 3851
3917 3438 3443
3472 3751 3587
