2596 3525.6
18996 17086 16992
18190 18573 15858
17475 16147 19323
16809 19245 16806
16559 16598 19731
15749 17895 19266
17353 16203 19426
15781 17838 19305
17567 16243 19251
18386 18355 15892
18263 18504 15943
15753 17966 19186
15799 17955 19241
16570 16685 19713
17440 16164 19359
17578 16182 19245
18314 18473 15915
18534 18164 15954
17390 16191 19394
17463 16158 19322
18288 18494 15906
16757 16590 19686
18239 18534 16008
18443 18306 15984
15861 17945 19215
17380 16254 19405
18991 16978 17062
18551 18131 16001
18119 18636 15972
18024 18660 16044
15832 17828 19316
15956 18364 18776
15823 17866 19261
16645 16590 19698
17434 16199 19352
16586 16648 19694
16694 19067 17473
15882 18255 18926
18197 18552 16072
18179 18578 16130
18400 18341 15964
15945 18023 19142
17217 16276 19505
18339 18440 16068
15872 17894 19258
18264 18498 16019
18982 16963 17066
17491 17785 18323
17439 16246 19344
17442 16279 19343
17721 16268 19084
15811 17849 19275
15811 17685 19352
17495 16394 19311
15889 18003 19159
16627 18905 17747
18022 18689 16058
16624 16613 19677
15924 17757 19328
18281 18484 16192
15850 18193 19011
18188 18543 16348
18132 17809 17528
17769 16564 19027
16852 18833 17641
15912 17760 19283
15842 17745 19331
17840 16769 18878
15824 18119 19057
17049 18342 18072
16910 16470 19635
16849 17954 18567
18334 17629 17476
17262 19022 16606
17225 16382 19489
16109 18689 18265
18885 16974 17271
18547 18129 16111
16296 18737 18167
18186 18574 16123
17274 16258 19469
16822 19036 17332
16760 19124 17286
16330 18465 18538
18296 18354 16474
17123 18653 17634
17172 16654 19423
17568 16329 19237
17197 16303 19519
15873 17916 19213
18274 18492 16030
16389 18577 18292
16059 17910 19198
18501 18204 15993
16298 18632 18335
16054 18045 19096
17464 18950 16729
16303 18889 18032
16106 18057 19078
18919 17158 17141
17165 16509 19503
17370 16384 19408
15918 18304 18876
18738 17032 17628
16373 18712 18161
18508 18145 16283
18382 18319 16290
18151 17348 18055
18384 18357 16059
18097 16794 18610
16214 18374 18679
18406 17851 16976
17575 18413 17449
16510 18538 18410
16475 18085 18889
16458 16894 19623
18925 17223 17001
17337 18421 17821
17151 16319 19535
18210 16837 18402
18884 17280 17011
18646 17939 16382
18310 18406 16280
18129 16533 18618
17900 18476 16919
17514 17495 18583
16780 18771 17834
18494 18165 16301
18367 17564 17630
18284 18409 16353
18076 17255 18303
17981 16664 18698
16971 18787 17506
16051 18239 18932
17547 16294 19272
18695 17764 16593
17356 17813 18365
17569 16367 19213
17461 16314 19332
17276 16524 19393
18720 17308 17442
18684 17175 17524
16718 18890 17700
16355 18386 18570
15839 18005 19152
17478 16682 19209
17818 17894 17919
17401 16378 19390
16593 16741 19651
18539 17184 17817
17242 16286 19482
17833 17334 18436
18275 16958 18216
18459 18284 16135
18176 18556 16158
17047 17973 18507
16252 18137 18852
18748 17447 17244
18417 16867 18019
18167 16791 18497
17778 18699 16747
17618 18842 16792
17130 18926 17347
16776 16617 19641
16576 16668 19676
18436 18114 16599
18321 18351 16323
18414 17514 17587
17746 16910 18870
17403 18549 17461
16835 18885 17658
16468 19058 17602
16349 17974 18989
16235 18230 18836
16041 17597 19356
18968 17172 16994
18727 17818 16461
17730 17563 18370
18252 18512 15992
17127 16689 19457
17081 16659 19480
17952 16962 18656
17336 16527 19384
18244 18527 15912
16284 18533 18502
18322 16887 18273
17655 18877 16296
16967 16464 19593
16941 16782 19493
16785 19238 16921
16732 19241 17034
16411 17305 19420
18903 17336 16881
18757 17428 17219
18692 17479 17232
18655 17078 17678
18173 17049 18404
17733 17774 18098
17546 18467 17399
17444 17380 18683
17289 17175 19008
16862 18792 17669
16679 19071 17484
16010 18186 18978
18701 17829 16487
18447 18235 16264
18171 17060 18300
17965 18682 16338
17287 17824 18485
17202 18690 17555
16221 18510 18550
18410 18213 16419
18191 18535 16091
16265 18353 18649
18335 18411 16235
18303 18301 16491
18251 16927 18345
18225 16756 18413
17516 17989 17953
17223 18708 17396
16788 18249 18306
18755 17570 16929
18597 18012 16245
18469 17659 17224
18202 18439 16506
18034 17964 17480
16954 19093 17121
16787 18974 17510
16443 18697 18198
18937 17214 16967
18763 17683 16639
17888 17217 18557
16237 18559 18455
15982 17997 19144
18814 17354 17191
17315 18169 18093
16805 19028 17411
17684 16322 19152
17572 16334 19211
17484 16551 19291
18675 17857 16455
18152 17080 18362
18136 16835 18489
16992 17454 18961
16842 18852 17621
16779 18719 17915
16651 18482 18326
18879 17169 17186
18851 17408 16964
18664 17836 16546
18006 18516 16710
17881 18741 16398
17846 17906 17763
17452 17260 18799
16923 18133 18352
16445 18691 18171
17480 17639 18406
16838 17282 19090
17359 16857 19200
15886 17781 19287
18411 18299 16224
17973 17962 17592
16775 17987 18608
16725 16621 19654
16716 19106 17388
16673 17977 18864
17678 18881 16267
17564 16355 19232
17423 16342 19388
17312 16299 19453
17191 16308 19509
17003 19141 16846
16939 16513 19611
18464 18264 16098
18266 16807 18347
17780 17288 18466
17597 17983 17998
16973 18335 18111
16481 18751 18084
16698 19083 17436
16270 17393 19411
16071 18318 18831
15902 17693 19331
17789 16773 18896
16412 19192 17359
16260 18398 18644
18714 17676 16700
18592 16952 17796
18177 17319 18051
16539 18985 17716
16247 18523 18515
18898 17351 16811
18713 17691 16734
18027 17044 18524
17685 18816 16530
17664 17943 18002
17601 16532 19169
17412 18912 16752
17010 16345 19587
16672 19150 17249
16394 18855 17988
17434 16373 19347
18821 17266 17268
18260 17467 17969
17772 16774 18909
16825 17424 19157
16597 17421 19236
18362 18371 16201
18182 18590 16023
18153 18607 16079
18978 17082 17066
18957 17239 16893
16292 18240 18790
16039 17731 19257
15908 17626 19397
15894 17796 19286
18779 17593 16723
17951 16482 18771
17713 17417 18521
17207 16489 19451
16637 17209 19354
16598 18611 18225
16537 16956 19563
18509 18192 16219
18473 18254 16035
18930 17287 16902
15963 17753 19260
18843 17316 17070
18839 16949 17356
18409 18224 16452
18395 17661 17306
17940 16300 18833
17535 16494 19274
17506 16450 19280
17376 16997 19137
17310 16665 19335
16943 16712 19547
16904 16784 19538
16769 18997 17537
16618 18952 17681
16486 19076 17590
16467 19130 17462
16380 19008 17812
16375 18835 18006
16276 18933 17882
16192 18171 18857
16091 18563 18435
18809 17459 16978
18769 17319 17203
18743 17617 16738
18572 18036 16266
18287 18457 16270
18247 17143 18211
18161 17087 18319
17955 17861 17805
17532 16733 19187
17519 16631 19221
17038 18106 18287
16752 17311 19264
