12460 3185.78
29710 24418 24753
28985 26678 24221
26180 23495 29204
26173 28555 25025
24944 23601 29530
24689 23804 29504
29258 26218 24434
26126 23529 29263
24995 23759 29527
26376 28498 25300
29203 26308 24521
29545 25507 24583
28986 26604 24444
26783 23682 28913
24729 25274 29136
26456 28473 25157
26588 23681 29036
24794 24702 29403
24858 24656 29389
26579 28427 25031
29605 25512 24537
26205 23870 29200
24772 25248 29138
25319 24347 29437
25101 25525 29012
27905 27752 24621
25813 24132 29342
28367 27369 24708
25849 23845 29391
27128 23906 28738
25267 23776 29503
27095 24173 28654
29671 24636 24834
28843 26912 24659
25171 24564 29460
26233 24055 29166
29665 25115 24761
27445 23950 28421
28504 27135 24808
25236 24702 29359
25134 25896 28851
25606 24028 29422
29582 25257 25290
25754 24810 29247
25038 25202 29161
26100 23926 29335
28111 23969 27921
25027 24206 29481
24958 24652 29432
25453 24252 29409
27052 28181 25123
25063 25289 29133
24915 25706 28898
26744 28352 24871
25282 24349 29476
24880 25649 28975
27275 24108 28540
26680 28381 25044
25422 24182 29494
25993 24635 29233
25084 25493 29031
24905 25212 29156
24937 25117 29261
29287 24355 26356
29237 25584 26117
26427 28400 25236
29218 25675 26234
28161 27576 24780
26293 28309 25722
24784 25190 29227
27666 27933 24848
25299 25139 29145
26395 28417 25166
25417 24311 29421
29108 24577 26670
26112 24375 29182
26760 28333 25217
25761 24005 29399
25554 24072 29421
29454 25639 25386
25829 23848 29390
27053 23994 28703
29432 25505 25476
27167 23978 28652
29647 24985 24931
25011 24700 29368
25490 24035 29490
27855 27776 24826
29602 25095 25308
27206 24010 28623
29567 24326 25749
25806 24340 29304
26492 28292 25608
25447 24120 29416
28039 27655 24777
28150 26504 27061
27842 27777 24974
27258 23786 28575
29645 24475 25072
25495 25408 29005
25386 24530 29405
28187 24775 27834
25275 24118 29500
29331 25995 25134
27901 26760 27079
28078 27539 24960
26592 27945 26358
27213 23919 28623
25791 24498 29296
25542 24036 29429
26952 28227 25185
25724 25888 28754
29368 25897 25014
25983 25131 28998
26252 25376 28853
25431 24595 29338
28810 26915 24640
28205 27616 24740
27721 27855 24631
24974 25355 29094
25592 25218 29126
26561 28392 25383
26672 24193 28904
25737 25538 28949
25663 24283 29346
28172 24317 27879
25411 24869 29280
26639 28056 26198
26436 28002 26522
26982 28251 24891
24987 24572 29390
29520 25134 25772
29473 25294 25601
26833 28188 25728
25152 25112 29193
26335 24269 29116
28020 26242 27363
24869 25760 28860
29417 24916 25974
25834 24460 29265
29003 26580 24841
25528 24476 29380
28831 26792 25335
25221 24973 29350
28344 27096 25914
25271 24714 29324
25336 25291 29099
29633 24612 25040
29535 25368 25426
26657 24042 29034
25524 24503 29344
26646 27961 26344
28874 25515 26764
27329 24303 28534
26709 23801 28951
27007 24090 28802
25481 24074 29423
24999 25996 28784
27289 24884 28428
26490 28323 25706
27042 27242 27281
25408 24271 29425
25210 25787 28829
26185 24968 29010
27122 28265 24886
25880 24085 29291
26582 28255 25911
25464 26191 28640
25389 24379 29386
26875 24516 28796
27400 24489 28455
29355 25877 25138
25192 24998 29272
