2935 60.0137
8898 8053 8494
8947 8057 8482
8817 8208 8439
8608 8196 8600
8839 8198 8456
8829 8054 8524
8859 8046 8511
8957 8254 8421
8930 8135 8464
8834 8006 8585
8841 7909 8592
8848 7973 8577
8891 8119 8509
8821 8091 8529
8901 8189 8488
8781 7889 8615
8815 8121 8517
8856 7903 8569
8746 8064 8554
8981 8010 8438
8830 8161 8515
8906 8185 8466
8935 8040 8547
8850 8050 8541
8940 7993 8497
8936 8358 8366
8919 8329 8437
8912 8090 8484
9009 8011 8421
8824 8057 8549
8814 8077 8551
8933 8360 8369
8721 8522 8509
9076 8551 8205
9067 8570 8185
8854 8690 8357
9061 8641 8186
8944 8693 8290
8935 8142 8444
8912 8681 8318
8823 8651 8398
8751 8806 8323
8860 8768 8202
8951 8747 8077
9030 8669 8180
9003 8705 8210
8804 8475 8459
8685 8617 8508
8700 8580 8500
8948 8678 8305
8945 8134 8450
9188 8435 8131
8975 8698 8259
9101 8560 8150
9213 8341 8087
8897 8775 8120
9083 8430 8275
8769 8804 8299
8650 8846 8368
8965 8628 8299
8767 8722 8408
8869 8796 8159
9120 8245 8297
8660 8698 8483
9166 8516 8136
8657 8791 8418
8783 7901 8603
8939 8753 8094
8981 8731 8137
9034 8442 8291
9104 8629 8054
8920 8772 8057
8983 8091 8421
9101 8362 8294
9102 8467 8214
8973 8077 8447
9056 8407 8322
9102 8363 8286
8938 8136 8449
8884 8808 8111
9137 8561 8144
8735 8498 8506
9077 8349 8323
9116 8311 8307
9020 8482 8275
9036 8721 8015
9190 8431 8138
9113 8319 8309
9046 8708 8068
9079 8347 8348
9033 8297 8408
8847 8802 8127
8502 8738 8510
8490 8672 8578
8506 8654 8618
8606 8672 8558
9123 8389 8269
9112 8674 8045
8912 8549 8374
9072 8283 8363
8726 8648 8464
8706 8497 8518
9084 8673 8148
8973 8762 8030
9039 8712 8051
9173 8558 8131
9149 8637 8002
8861 8657 8369
8675 8586 8519
9070 8294 8368
9040 8440 8304
8983 8647 8244
8865 8734 8290
9191 8514 8074
9159 8489 8174
9106 8551 8191
8877 8563 8419
9183 8552 8098
9120 8371 8274
9101 8739 8000
9066 8707 8006
9126 8532 8197
9092 8384 8300
8944 8776 8053
8927 8733 8202
8980 8767 8009
9085 8251 8329
9151 8587 8060
9023 8759 8063
9076 8503 8252
8961 8069 8450
8404 8629 8642
8783 8460 8540
9104 8553 8180
9088 8324 8327
9120 8520 8198
8704 8507 8554
9149 8382 8257
9071 8261 8403
9052 8425 8306
9190 8368 8201
8833 8535 8434
8922 8447 8362
9142 8426 8208
8678 8583 8539
8486 8669 8601
8401 8787 8572
8696 8669 8468
9017 8414 8354
9098 8666 8114
8715 8787 8381
9079 8677 8170
8972 8802 7819
8977 8801 7962
8941 8822 7863
8980 8196 8437
8732 8866 8110
9165 8583 8087
9168 8463 8186
8680 8773 8408
8644 8726 8522
8937 8510 8345
8443 8624 8654
8725 8025 8605
8691 8742 8464
8531 8640 8593
8634 8609 8581
8959 8809 7930
8984 8745 8130
8754 8618 8474
8658 8688 8486
8878 8761 8198
8724 8493 8522
8770 8014 8599
9013 8614 8232
9180 8424 8230
8970 8790 7969
8495 8773 8569
8547 8779 8488
8983 8778 7979
9099 8700 8033
8776 8889 7858
8918 8727 8232
8819 8872 7901
8666 8772 8413
8855 8856 7852
8629 8925 7973
8604 8735 8496
8534 8792 8509
9005 8685 8156
8655 8547 8557
8885 8624 8352
8845 8639 8404
8834 8637 8415
8873 8578 8404
8415 8687 8631
8562 8625 8578
8537 8819 8464
9069 8272 8408
8848 8870 7887
8406 8690 8605
8856 8822 8005
8615 8789 8444
8556 8768 8502
8741 8784 8347
8802 8860 7968
8832 8732 8339
9052 8757 8002
8756 8865 7973
8749 8723 8364
8821 8885 7880
9119 8394 8268
8727 8677 8450
8669 8510 8563
8871 8818 7976
8441 8675 8585
9084 8701 8118
9077 8421 8320
8860 8674 8393
8956 8717 8222
8775 8906 7882
8980 8787 7933
8613 8732 8522
8887 8841 7934
8650 8713 8504
8598 8819 8432
8596 8733 8513
8874 8641 8403
8802 8641 8461
8649 8598 8562
9051 8586 8244
8569 8773 8493
8641 8782 8450
8584 8620 8646
8989 8452 8346
8847 8844 7932
