339944 3180.24
4065 3298 3173
3522 3039 3815
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
3626 3054 3756
2971 3987 3483
3472 3069 3854
3028 3592 3799
3651 3979 2969
3043 3868 3619
2989 3947 3521
3616 4015 2942
3493 4068 3073
3128 3635 3791
2961 3953 3518
3216 4135 3064
3381 4106 2948
3853 3084 3581
3015 4131 3111
3103 3781 3672
3311 3215 3914
3116 3743 3692
2950 3847 3644
3578 4019 2959
3054 3700 3744
2944 3901 3597
3309 3191 3922
3760 3925 3101
3263 4139 2996
3637 3109 3733
3089 3913 3575
3335 4111 3107
3177 3262 3931
3253 3543 3803
3638 3079 3742
3786 3160 3627
3682 3101 3708
3061 3744 3710
3076 4123 3089
3070 3772 3685
3021 4023 3392
3455 4089 2932
3008 3858 3640
3337 4122 2980
3475 4029 3186
4028 3293 3327
3657 3971 3094
3163 3369 3876
4030 3419 3202
3573 3120 3783
3552 3689 3544
3699 3930 3162
3276 3263 3894
4022 3426 3229
3112 3921 3551
4043 3220 3306
3002 3912 3593
3215 4140 2989
3347 4113 2978
3250 4120 3001
3289 3941 3435
3810 3860 3018
3161 4142 2992
3267 3445 3842
3833 3575 3399
4013 3459 3182
3909 3468 3410
3084 3829 3649
3962 3456 3389
4053 3268 3294
3978 3394 3349
3754 3093 3674
2934 4006 3448
3721 3787 3430
3134 3530 3833
3294 4114 3115
3946 3484 3323
4025 3329 3298
3533 3130 3802
3218 3436 3854
3882 3170 3527
3648 3992 3135
3247 3885 3515
3735 3201 3656
3225 3571 3813
3825 3106 3599
3635 3997 3170
3625 3152 3759
3166 3975 3369
3885 3734 3148
3297 4132 2966
3220 3765 3683
3512 3127 3820
3631 3853 3335
3768 3938 3048
4035 3319 3289
3536 4055 3081
3482 3357 3752
3241 4129 3040
3315 3240 3900
3346 4052 3254
3743 3646 3499
3569 3093 3794
3719 3184 3698
3514 4064 3044
3395 3895 3471
3817 3815 3154
3730 3887 3210
3261 3307 3905
3284 3812 3601
4036 3310 3285
3509 3610 3694
3861 3645 3282
3413 3366 3816
3529 3144 3810
3942 3567 3193
3748 3945 3056
3703 3906 3124
3840 3684 3374
3997 3422 3308
4006 3450 3236
3525 3891 3459
4003 3454 3226
3187 3681 3731
3096 3747 3691
2995 3956 3444
3048 3783 3679
3891 3708 3139
3875 3577 3365
3278 4117 3034
3452 4081 3099
3305 3250 3909
3860 3724 3260
3684 3909 3270
3640 3936 3278
3387 3762 3613
3390 3224 3903
3306 4072 3238
3717 3274 3661
3436 3350 3845
3822 3658 3407
3771 3186 3609
3584 3173 3762
3458 3933 3424
3506 3149 3830
3989 3466 3211
3974 3478 3294
3426 3473 3768
3397 4094 3052
3157 3386 3867
3672 3520 3630
3147 3535 3824
3141 3770 3669
3705 3663 3476
3404 3283 3857
3360 4105 3083
3950 3179 3479
3132 3741 3706
3933 3496 3371
3353 3303 3870
3666 3806 3370
3993 3431 3344
3982 3505 3267
3937 3553 3332
3655 3413 3667
3319 3984 3342
3957 3480 3334
3914 3666 3234
3901 3502 3445
3064 3761 3704
4017 3433 3144
3602 3157 3774
3108 3768 3678
3478 4005 3206
3850 3768 3005
3828 3751 3249
3307 3347 3882
3430 3409 3807
3711 3893 3199
3421 4096 2962
3687 3947 3157
3572 3236 3780
3428 3565 3702
3752 3882 3160
3574 4022 3057
3540 3278 3778
3402 4083 3165
3381 3515 3788
3465 3441 3775
4034 3383 3263
3619 3159 3764
4047 3322 3247
3986 3387 3350
3788 3749 3339
3689 3872 3267
3384 3777 3594
3586 3950 3312
3151 3620 3772
3902 3538 3385
3503 4058 3125
3924 3414 3420
3097 3578 3819
3793 3597 3437
3257 3334 3888
3621 3286 3722
3137 3757 3687
4040 3358 3221
3798 3827 3167
3866 3522 3448
3370 3822 3538
3229 3739 3725
3210 3255 3921
3872 3642 3273
3437 4085 3061
3278 4118 3009
3930 3572 3302
3848 3796 3028
3868 3760 3076
3750 3556 3572
4015 3407 3255
3407 4086 3027
3501 3189 3837
3454 3625 3665
3965 3537 3232
3830 3579 3396
3677 3969 3092
3550 3171 3796
3548 4057 3014
3339 4079 3196
3252 3878 3566
3814 3559 3427
3566 4007 3084
3484 3713 3615
3377 3965 3377
4009 3486 3176
3291 3939 3489
3869 3606 3338
3762 3210 3620
3556 4011 3141
3473 4033 3181
3724 3492 3623
3147 4108 3177
3636 3135 3730
3940 3482 3345
3895 3374 3450
3627 3648 3517
3373 3281 3875
3988 3353 3347
3287 3671 3721
3896 3715 3133
3242 3989 3342
3375 3344 3861
4056 3323 3227
3905 3562 3320
3766 3614 3457
3271 3777 3637
3153 3676 3743
3727 3269 3677
3972 3548 3222
3410 4063 3216
3172 3881 3538
3080 3637 3774
3969 3337 3414
3759 3550 3510
4060 3287 3244
3856 3313 3530
3738 3737 3358
3313 4091 3119
3193 3339 3896
3495 3830 3473
3345 3790 3591
3577 3464 3714
3916 3583 3215
3463 3207 3838
3459 3140 3865
3434 3637 3645
3317 3967 3416
3722 3732 3462
3325 3532 3749
3778 3843 3121
3582 4000 3053
3481 4013 3189
3934 3380 3446
3676 3917 3191
3331 3694 3682
4011 3312 3381
3999 3406 3309
3952 3642 3042
3763 3517 3542
3696 3953 2965
3559 4044 3021
