22677 1260.55
18701 17008 17300
17933 18392 16510
17889 16136 18831
16809 19072 16950
16794 16701 19436
16069 18320 18488
17851 16166 18879
18101 16276 18474
18155 16316 18408
17876 18506 16562
17603 18693 16570
17623 18627 16608
16192 18446 18280
16121 18486 18274
18671 17184 17168
17963 16926 18244
17526 18664 16616
16943 16824 19389
17734 18524 16683
16985 19006 17056
16848 17122 19217
16465 18908 17641
17508 18623 16635
17120 16546 19268
17175 16899 19176
17885 16608 18537
17726 16299 19010
16099 18454 18346
16274 18173 18576
17169 18846 16955
16333 18203 18554
17572 18519 17007
17453 17207 18653
18638 17292 17314
17596 16538 19040
17519 18095 17503
16084 18309 18477
16861 19037 17220
18650 17236 17345
16540 18127 18611
16990 18964 16986
17028 16718 19362
17751 17817 17692
16928 17623 18729
16834 16747 19425
17291 18836 16715
16960 17051 19289
16169 18536 18261
16411 17842 18807
18457 16817 17715
17318 16543 19155
16566 17074 19305
16999 16883 19330
18037 17557 17652
17468 17097 18761
16355 17964 18750
17792 16959 18336
16230 18132 18585
17760 16347 18976
16444 18296 18420
17681 18588 16714
16385 18012 18636
16803 16995 19311
17236 16834 19147
17659 18499 16854
16343 18238 18464
16253 17864 18822
17107 16761 19248
16304 18560 18236
17375 17282 18777
16644 18354 17978
17714 18585 16757
17983 16412 18618
17726 17778 17728
17807 17879 17474
18086 16460 18471
17110 18856 17049
17500 18647 16866
17328 18188 17677
17354 18432 17179
18208 17641 17281
18197 17910 17186
18227 17699 17094
16970 18976 17176
17938 17995 17144
18352 16478 18007
17549 18550 16875
17925 16449 18664
18012 17547 17666
18540 17341 17395
16776 17942 18602
17656 18344 17036
16725 17507 18903
17210 18796 16821
17450 18641 16927
18494 17346 17463
18312 17146 17726
16321 18603 18160
17108 17034 19087
18138 16423 18301
17588 18596 16811
16647 18495 17892
18296 16677 18041
17414 18759 16737
16282 18165 18561
17693 16602 18784
18081 17952 17124
18440 16797 17797
18574 17144 17368
18019 16552 18504
16264 18458 18266
17640 18550 16779
16160 18611 18125
18625 17332 17224
16990 16655 19365
16842 18883 17360
17931 18411 16771
17341 18688 16907
16149 18483 18293
16979 18214 18079
18421 16993 17822
17479 18700 16728
18190 16862 18182
17563 16776 18870
18607 17315 17262
18445 17424 17407
16663 16784 19414
18174 17671 17415
16240 18195 18555
17039 18951 16943
18550 17224 17380
17309 18830 16743
16349 18024 18681
16691 17404 18969
16586 19019 17288
16629 18261 18094
17831 18107 17070
18164 17344 17770
17772 16852 18496
17697 16962 18709
18562 17445 17161
17795 17729 17870
17329 17049 18957
17748 16592 18865
18224 16389 18202
17458 18454 17158
16885 17084 19236
18379 16502 17846
16866 19025 17076
18049 17679 17549
17046 18985 16878
17082 18723 17196
16373 18467 18105
18145 16374 18437
16375 18286 18460
16736 17810 18837
17556 17721 17961
16951 17309 18987
16888 18475 17761
16873 19018 16981
17534 17922 17742
16389 18643 18101
17225 18192 17630
17779 17351 18115
16854 18677 17435
17857 16913 18351
16703 19060 17198
16856 16727 19399
16597 18115 18516
17842 16569 18676
17044 18652 17353
16685 18251 18228
16946 16781 19348
16560 18580 17805
18236 16401 18193
17217 16697 19195
17619 17816 17844
16484 18159 18504
17704 18070 17519
17786 17273 18145
16493 18711 17932
16432 18416 18183
18527 17179 17449
16817 17465 18946
18179 17633 17456
16313 18387 18325
17744 18449 16666
17158 18754 17159
17124 18930 16962
18247 16919 17903
16833 17504 18792
17542 16628 18926
18360 17286 17560
16454 18338 18290
17999 16648 18387
16903 18537 17574
18291 16876 17861
18387 17483 17284
17488 18048 17616
16793 17384 19069
18234 16521 18153
16780 18939 17246
17229 18213 17512
16363 18822 17734
16609 17761 18855
16136 18615 18146
18090 17916 17134
17986 16354 18588
18661 17228 17356
16416 18381 18362
16906 17854 18625
18322 16662 17972
17060 17068 19103
17366 18733 16802
17791 16489 18720
17826 16969 18176
17448 16653 18933
18133 17795 17246
17672 17062 18412
17240 17708 18207
17760 18308 17106
17383 18616 17068
17011 18206 18013
17948 18152 17026
17816 18056 17439
18036 16396 18501
18513 17109 17495
17071 16979 19201
18392 16444 17926
17281 16960 19122
16634 18301 18066
17075 17477 18688
17244 17014 19062
17896 17193 18173
17080 17026 19110
17874 17740 17662
17397 18527 17135
17894 17748 17446
17953 17260 18029
18464 17444 17251
17302 18605 17263
17856 18471 16656
16402 18423 18203
17058 17256 19186
16425 18406 18313
17201 17197 18846
16815 19052 17224
17023 17437 18699
18060 17737 17499
18026 16434 18530
16514 17832 18744
18097 16507 18318
16659 18141 18255
18112 17845 17202
17308 18562 17086
18372 17431 17402
17196 18867 16939
17135 17086 19026
17970 17603 17899
17672 17968 17645
17473 17986 17720
18025 16629 18396
17902 17381 17912
16220 18401 18321
18069 17598 17482
17342 18080 17858
18122 17582 17597
16845 17977 18354
18407 17126 17787
17175 18903 16899
16139 18413 18308
18529 16988 17566
17432 16738 19094
17991 16727 18531
16702 18179 18217
17521 16704 18922
16901 18991 17236
16574 18808 17488
18616 17320 17253
18582 17100 17388
17141 18909 16850
16594 18365 17955
17740 16623 18697
17482 16570 18997
17686 17827 17841
17100 17691 18661
18183 16585 18246
16552 18224 18264
16743 18478 17875
18299 17064 17813
16867 16682 19407
17703 16897 18597
17495 16792 18853
18233 17611 17329
18237 17371 17595
18397 17639 17269
17823 17573 17985
17421 18715 16799
17151 17130 19007
16677 18342 18020
17248 16982 19004
16895 18463 17777
16601 18054 18493
17975 17593 17613
16653 18266 18063
17983 16874 18166
18431 17237 17581
16769 17399 18979
16965 17870 18392
18348 16737 17918
16612 17966 18640
16666 17566 19023
16973 17458 18840
16797 18927 17291
17758 18148 17364
16877 18634 17620
16828 17363 19049
18283 17521 17422
16489 18574 17996
17016 18683 17335
16910 18397 17748
16696 18062 18342
18188 17529 17710
17359 18085 17565
16716 18806 17455
16752 18621 17780
18474 17416 17321
17409 17419 18591
16710 18515 17878
18506 17018 17529
16916 17826 18431
18088 16366 18478
18253 17564 17427
18599 17364 17210
18500 17082 17536
16618 18137 18381
16290 18250 18481
18519 17000 17545
16623 18899 17484
17907 16528 18663
17837 17250 18065
17115 17124 19056
17914 17689 17621
18243 17354 17553
17721 17623 17951
17004 18959 16984
18487 17100 17532
16508 18244 18359
17941 18365 16642
17217 17902 17996
17846 17305 18034
17348 17152 18886
16203 18524 18250
17580 18209 17368
18128 16348 18452
18516 17392 17297
18411 17029 17607
17381 18708 16835
17016 17724 18527
16780 16887 19341
17428 17387 18446
17430 17765 18054
16510 18511 17881
16698 17472 18909
16950 17770 18513
17001 17931 18133
18342 17403 17526
16672 17875 18692
16936 17326 19016
17441 17893 17801
17636 16672 18823
16759 17277 19140
18259 17539 17480
16215 18415 18276
18266 17242 17812
17188 18746 17092
17998 16429 18564
18355 16616 17945
17094 18893 17022
18012 17802 17376
17030 17298 18914
17090 16854 19184
18595 16980 17543
18128 16483 18373
17064 18918 16973
16757 18769 17706
17445 16646 18948
16948 17489 18718
18270 16572 18083
16535 18461 17935
17092 16684 19256
18370 17292 17558
18218 17684 17167
18335 17343 17586
16732 17988 18347
16455 18254 18318
17266 17169 18813
17109 16685 19242
17035 18809 17231
18200 17573 17580
16783 17170 19205
17587 16669 18857
16882 18553 17765
17183 18890 16935
17819 17044 18187
18283 16888 17826
18103 17938 17114
17955 17111 18032
18337 16753 17943
18275 16637 18058
16813 17514 18897
17273 17561 18591
17869 18241 16831
17148 18920 16846
17444 18737 16649
17191 17217 18812
17132 18030 17954
17800 18161 17124
16917 18346 17804
17002 17408 18702
17825 17652 17946
18075 18114 17034
17631 17609 18022
17917 18075 17137
17256 18790 16905
18108 16525 18297
17424 18744 16784
16293 18459 18260
16791 18497 17830
17471 18685 16756
17207 18299 17704
18133 17232 17962
18585 17312 17326
17532 18479 17016
18246 17057 17994
17844 17494 17915
17085 16805 19295
16552 18198 18436
17410 18678 16889
17093 18222 17847
17308 17097 18892
16449 18384 18139
16766 18774 17399
17570 16998 18820
17434 17660 18089
16418 18593 17941
18058 17255 17818
16824 17546 18886
17625 16809 18745
17419 16803 18916
16939 17884 18330
18220 16841 18055
17086 17322 18672
17723 16635 18741
16485 18812 17603
17363 17160 18876
18326 17240 17606
18477 17222 17530
16913 18041 18329
16200 18373 18377
17428 18272 17384
16757 18872 17414
18320 17747 16880
18666 17223 17213
18122 16986 18088
17256 16587 19141
16788 18740 17393
18262 16487 18123
18567 17360 17274
17690 18328 16846
16900 18699 17237
17393 16876 18897
17201 17029 19031
17971 17293 18003
16525 18802 17489
16825 17898 18505
17240 17533 18631
16700 18283 17926
17561 18611 16790
18051 17453 17747
18199 16378 18249
16528 18138 18469
16638 18001 18359
17369 18646 16932
16997 18869 17050
18618 17041 17420
16362 18446 18209
17313 16808 19129
18569 17163 17420
17127 18067 18025
18080 16847 18328
17322 18558 17118
17335 18399 17377
17321 16665 19133
16523 18694 17803
17146 18427 17537
17347 18370 17269
17205 17024 19015
17378 18781 16674
17192 17311 18734
