48549 1320.26
9235 8652 8213
9042 8985 7979
8689 8238 8754
8279 9202 8259
8213 8642 8858
8129 9144 8603
9171 8822 8011
9200 8577 8311
8743 9117 8228
9020 8314 8594
8193 8880 8818
8972 8263 8643
8331 8693 8839
8985 8279 8624
9151 8851 8251
9051 8972 8053
9066 8933 8037
8154 9006 8756
9139 8337 8483
8842 8298 8720
8289 8685 8849
8510 8666 8793
9104 8250 8494
9083 8328 8545
9055 8290 8573
9223 8559 8256
8129 9171 8570
9030 8379 8576
8942 8512 8634
8313 9152 8533
8336 9183 8392
8742 8347 8737
8755 8561 8689
9231 8430 8316
8368 8869 8777
8721 8364 8745
8974 9013 8186
9039 8658 8399
9033 8807 8414
9208 8633 8263
8221 8730 8841
9144 8530 8449
8610 8707 8732
8373 8697 8829
9003 8500 8563
9176 8746 8055
9161 8759 8304
8881 9110 8115
9123 8779 8355
9218 8452 8260
9109 8605 8442
8617 8678 8722
9153 8614 8336
9201 8452 8298
8563 9144 8404
8921 8542 8637
9191 8720 8260
8941 9008 8226
8832 8526 8675
9080 8864 8326
9126 8838 8293
9101 8617 8463
8838 9142 8064
8353 9059 8688
9135 8861 8103
8980 8928 8370
8714 9082 8455
9085 8800 8378
8803 9172 8094
9054 8628 8471
9045 8909 8333
9196 8469 8392
8956 8784 8496
9147 8875 8096
8451 8697 8788
8172 9079 8682
9156 8777 8279
8705 9157 8199
8984 8356 8626
8973 8443 8639
8851 8519 8695
8203 9164 8531
8890 9114 8019
8388 8761 8825
8236 9018 8746
8641 9047 8544
9076 8901 8156
8830 9123 8167
8406 8689 8812
8797 9138 8161
8433 8928 8719
8160 8947 8798
9063 8953 8068
9114 8687 8382
9007 8712 8515
8654 8945 8628
8181 9076 8690
8543 8795 8724
8470 8755 8783
8422 8658 8809
8302 8963 8757
8230 8981 8759
9082 8955 8029
9064 8927 8271
8513 9177 8363
8820 8583 8680
8574 9064 8581
8968 8420 8644
8634 9102 8429
9206 8724 8209
8987 9024 8089
8895 8387 8705
8625 9000 8601
9110 8553 8467
9131 8554 8433
9110 8889 8144
8395 8954 8743
8677 9177 8074
9107 8861 8267
8284 8790 8815
8854 8905 8507
8975 8394 8617
8847 9070 8181
9169 8602 8280
9097 8595 8497
9043 8649 8495
8866 8498 8668
9096 8384 8517
9067 8927 8111
8670 9097 8471
8243 9035 8739
8759 9068 8438
8381 9040 8695
8868 9014 8288
8664 8720 8691
8991 9019 8149
8427 9180 8349
8637 8382 8772
8621 9124 8358
9104 8898 8175
8410 9093 8593
9167 8493 8343
9163 8810 8251
8440 8870 8757
8176 9167 8478
9173 8763 8129
8311 8958 8768
8248 9032 8741
8977 8546 8596
8580 8740 8717
8210 8889 8796
8890 8968 8455
8732 9054 8456
8442 9008 8674
8268 8885 8804
8343 9106 8607
8893 8851 8519
9165 8853 8026
8903 9058 8204
8442 8638 8806
8338 8911 8779
9089 8814 8349
8841 8887 8523
8459 8797 8762
8984 8402 8615
8450 9119 8589
9139 8744 8315
9104 8914 8060
8852 8838 8567
8262 8922 8778
9155 8589 8416
8615 8360 8775
8818 9150 8079
8297 9073 8691
8721 8916 8616
8469 8829 8751
8686 8409 8752
8550 9127 8503
8929 8472 8641
8490 9161 8448
9060 8468 8552
8292 9133 8608
8478 9154 8452
9092 8389 8515
8464 8897 8738
8824 8434 8726
8752 8774 8654
8605 8949 8603
8602 9156 8303
8558 9091 8557
9032 8436 8553
8793 8461 8715
8519 8710 8787
8420 9182 8298
8693 9171 8123
9154 8789 8257
8819 8803 8611
8501 9167 8445
8812 8997 8460
8275 9084 8671
8771 8681 8683
9010 8751 8466
8225 8772 8827
8706 8734 8680
8917 8993 8383
8772 8988 8492
8492 8905 8708
9048 8491 8504
9013 8390 8609
8591 9135 8482
9142 8882 8077
8954 8929 8347
8748 8817 8662
8227 8962 8775
9001 9052 8012
8887 8439 8690
8925 9088 8109
8505 8943 8700
8904 9069 8150
8960 8405 8670
8900 8891 8458
9166 8764 8133
8765 8852 8645
8536 9060 8605
8901 9102 8140
8718 8873 8646
8755 9080 8320
8697 8750 8675
8862 8412 8710
8766 8976 8506
9062 8840 8389
8548 9095 8565
8758 9078 8324
8588 8718 8739
8629 9164 8133
8496 8833 8745
8939 8885 8439
8600 8947 8618
8536 8738 8748
8474 9053 8631
8768 8842 8635
8910 9002 8357
8934 8819 8585
8424 9031 8675
8951 8484 8610
8776 8425 8729
8617 8793 8705
8972 8768 8488
9015 8816 8415
8779 8545 8697
8684 8986 8572
8587 9162 8354
8349 9090 8653
8267 9129 8639
8700 9119 8423
8798 8925 8537
8517 9157 8432
8216 9051 8737
8529 9130 8524
8347 8866 8779
8923 9093 8085
8159 9167 8542
9109 8790 8365
8943 8414 8685
8850 8999 8418
8253 8853 8814
9101 8918 8022
8916 8857 8473
9025 8796 8429
8657 9050 8494
8532 9048 8622
8258 9112 8655
8739 9102 8365
8949 8847 8480
9171 8809 8127
9047 8470 8510
8886 8821 8535
8868 9120 8109
8496 9064 8613
8223 8998 8766
9010 8907 8346
8948 9084 8059
8562 9077 8585
9047 8642 8472
8950 8476 8625
8637 9009 8590
9133 8810 8285
9001 8955 8318
8964 9049 8125
8476 9104 8570
8386 9169 8447
8937 8939 8430
8878 8855 8490
8207 8985 8782
9001 9018 8119
9022 8480 8559
8700 9023 8511
8524 8736 8758
9037 9005 8206
9019 8412 8587
8931 9054 8169
8527 8895 8729
8795 8960 8511
8498 8974 8683
8844 8858 8576
8997 8924 8325
8385 9100 8635
9014 9006 8105
8841 9078 8170
8770 9074 8387
8669 8464 8720
8665 8694 8705
9075 8916 8148
8972 8868 8435
9073 8382 8545
8814 8710 8659
8598 8944 8650
8553 8416 8759
8675 8927 8661
8566 9009 8630
9073 8877 8312
8984 8878 8360
8657 9045 8502
8935 9052 8181
8877 8982 8422
8805 8492 8711
8734 8764 8666
8389 8738 8814
8818 9158 8021
8766 8733 8657
8640 8845 8704
8943 9080 8081
8906 9101 8089
8805 8823 8608
8416 8916 8739
8942 8456 8650
8871 8824 8550
8792 9061 8340
9103 8839 8338
8912 8839 8499
8588 8487 8746
9074 8931 8075
8924 8416 8660
8579 8747 8741
9023 8721 8464
8603 8686 8734
8419 8737 8802
8206 8900 8798
8876 9008 8282
8306 9084 8655
9147 8630 8353
8996 8425 8595
9145 8637 8359
9089 8920 8083
8870 8485 8702
9098 8855 8286
8783 8925 8547
8494 8998 8665
8426 9038 8666
8417 9140 8481
8970 8434 8641
8825 9041 8210
8791 9148 8207
8690 8933 8637
8679 9072 8489
8614 9043 8590
8481 8776 8753
8828 9147 8076
8556 9046 8615
8506 8927 8700
8255 9049 8734
8267 9155 8529
8994 8413 8606
8578 8976 8656
8453 9092 8610
8398 8884 8760
8374 9042 8696
