12236 900.614
28406 25823 25958
27531 25127 27548
27306 27403 25359
27268 27422 25575
26618 25921 27671
26021 26519 27453
26153 26478 27444
27802 27221 25453
26238 27219 26631
26093 26460 27508
26301 27042 26986
26370 27075 26949
26684 25853 27639
27487 27234 25931
26488 27309 26370
26259 27207 26690
26407 27149 26728
26755 25867 27611
26061 26466 27495
27898 27139 25478
26438 27185 26593
27381 25174 27597
26624 25920 27637
28302 26322 25869
28383 25827 26001
27322 25197 27592
27861 27182 25514
26874 26172 27533
27369 27384 25568
26722 26808 27309
28220 25379 26804
26286 27088 26938
27019 27343 25682
26558 27282 26400
26701 25909 27584
27504 25162 27562
28231 25633 26645
28211 26184 26308
27936 25836 27004
26794 27183 26266
26607 26870 27293
27557 27186 25837
27144 27115 26492
27012 26721 27042
26530 27011 27148
26890 26750 27197
27980 25718 27150
28314 26397 25735
28114 26495 26182
28372 25858 26039
27439 27373 25596
27605 25260 27487
27469 26570 26930
27126 26250 27359
27746 25390 27423
27732 27248 25647
28238 25806 26286
27296 27173 26094
27875 25662 27174
27444 25144 27598
26484 27327 26396
26621 26558 27440
28186 26439 25912
28269 26105 26021
27077 27337 25655
28351 25429 26521
26037 26441 27521
27772 27252 25533
28011 25883 26983
27194 26777 26877
27233 27057 26513
26586 26816 27322
28259 25455 26672
28055 25268 27273
26916 27208 26132
27435 26769 26772
26451 26742 27351
26987 26874 26991
26380 27064 26967
27156 26799 26901
27789 26553 26619
27368 26088 27250
27766 25700 27275
27491 27270 25860
27914 25741 27082
27409 26472 27054
28373 25988 26001
27145 27089 26476
27221 27044 26542
27059 26845 27035
26995 26374 27292
26747 26936 27252
28290 25494 26551
27543 25401 27473
27993 26923 25892
27612 25959 27185
28060 26409 26483
28276 26000 26101
28318 25616 26288
27828 27055 25825
26523 27128 26855
26777 26905 27185
26546 26277 27522
27985 26732 26255
28076 26697 25954
27941 26226 26752
26458 27276 26425
27387 27053 26334
27391 26541 27081
27564 25351 27506
26980 27209 26122
28310 25539 26535
27209 26960 26632
27817 27070 25800
27176 27110 26401
26824 26980 26966
26490 26702 27388
27885 26156 26885
27584 25201 27518
26800 27004 27060
28194 25442 26856
26927 26033 27397
27878 26840 26160
27944 26416 26545
27456 27189 26030
26815 25816 27609
27663 26607 26761
27448 27353 25565
28273 26478 25755
27401 26452 27133
26574 26216 27540
26512 26217 27556
27049 27221 26008
26837 27027 26891
26858 26516 27343
27902 25547 27215
28232 26271 26087
27752 25275 27461
27670 27257 25700
27521 26045 27221
28070 25572 27158
26912 26301 27408
28007 26909 25881
27303 27166 26208
27640 25214 27470
28292 26404 25794
27421 26875 26717
28044 26935 25673
27412 27025 26449
26882 27201 26175
26632 27036 26961
27171 26670 27129
26508 26240 27549
28184 26192 26343
27854 26575 26584
28144 25412 27087
27997 26118 26785
28349 26331 25739
28261 26024 26245
27849 26237 26834
27708 25670 27331
26472 26148 27589
28264 25327 26778
26560 27267 26510
27615 26694 26741
27311 26437 27168
28337 26178 25975
28325 26386 25789
28254 26130 26042
28283 25342 26745
27879 27147 25517
27725 26677 26637
28214 26327 25966
28332 25941 26067
27095 25758 27410
28227 25355 26809
26689 27069 26897
27092 27145 26437
27037 26883 26937
28085 25843 26946
28121 25896 26593
28072 25483 27174
28017 25912 26865
28015 26429 26519
27744 26995 26149
27695 27165 25771
27664 27204 25723
27454 26055 27231
27580 25322 27492
26580 26138 27559
27372 26934 26572
27254 26206 27264
26952 26339 27386
27041 26881 26926
26056 26503 27472
27103 27179 26320
26389 27217 26514
26048 26381 27528
28032 25979 26796
27943 26623 26352
27954 26262 26712
27874 26724 26384
27783 26900 26224
28037 26487 26298
28029 26770 25994
26774 26343 27512
27858 25605 27188
27330 27154 26193
27575 25503 27394
26970 26824 27135
27704 26629 26671
26452 26113 27595
27711 27021 26115
27377 27133 26216
28172 25816 26441
26471 27272 26418
27361 26074 27304
27512 27076 26231
27265 26366 27174
27570 26622 26836
27214 26202 27300
26712 26564 27396
26852 26807 27211
26398 27175 26820
27962 26692 26298
27930 25335 27311
27796 26098 26921
27619 26942 26467
27910 25762 27075
28160 25295 27102
28125 26895 25615
27589 25966 27220
27073 26795 26950
28077 26532 26279
27308 26985 26613
28002 25771 27066
27731 27043 25984
28327 25574 26389
27018 26670 27203
27655 27226 25795
27644 25795 27315
26803 25993 27572
28346 25542 26407
28093 26978 25539
27424 26287 27214
27678 25612 27336
27663 27231 25706
27957 26310 26662
27955 25527 27281
27389 27356 25643
27747 26714 26527
27899 26647 26459
27832 25516 27292
27443 26005 27259
28022 25688 27049
28208 26010 26363
26709 27140 26564
27928 27086 25602
27702 26540 26706
26553 27016 27029
27690 27182 25807
27717 25302 27468
27112 27142 26416
26645 27030 26935
26808 26894 27157
28050 26948 25664
27340 26431 27138
26672 27104 26600
27352 27106 26376
26672 26761 27328
27278 25664 27373
27246 26975 26623
26659 26799 27320
27664 25948 27175
28153 26862 25597
27834 27096 25773
27402 26682 26975
27897 27157 25464
27872 27159 25463
27750 25248 27463
28314 25589 26503
27551 25927 27234
28084 26783 25928
27839 27033 25833
28196 26017 26389
27667 26775 26590
28134 25561 27034
27885 25236 27417
27622 26804 26570
27627 25620 27342
28085 25975 26700
26462 27211 26523
27816 26266 26850
27648 26636 26776
27539 27151 26011
26641 27012 27093
26763 27087 26724
26844 26846 27207
27201 26285 27345
28247 25572 26646
27961 25284 27357
28122 25752 26696
26656 26062 27573
27835 27176 25617
27586 25863 27224
27529 25226 27544
28235 26126 26273
27842 25735 27240
26485 27122 26886
28066 25584 27128
27854 25561 27279
28163 26752 25642
27931 26662 26377
27506 25888 27303
28233 26129 26332
27038 26657 27141
26926 26966 26844
28119 26360 26452
27467 25147 27578
27782 26923 26144
28289 26080 26002
27576 26506 26920
27755 26759 26462
26577 26254 27525
26923 26913 27008
28146 26588 25918
28057 26872 25815
27561 25629 27380
27919 26277 26758
27728 26638 26656
28128 25530 27096
27793 26913 26110
27864 25407 27403
27527 25240 27550
27807 26916 26103
27256 26749 26978
26940 26632 27292
27315 26653 26988
28178 25588 26793
26956 27218 26019
27495 26927 26596
26932 26894 27044
27962 25419 27285
27952 25154 27373
27454 27199 26031
27391 25934 27369
27737 26599 26678
27759 25680 27289
27757 26889 26258
27950 26595 26366
27855 25464 27336
27952 27099 25547
27840 26902 26079
28152 25799 26683
27901 26241 26827
27548 25215 27543
26943 26293 27387
27688 27038 26050
28122 26800 25635
27848 26221 26865
28026 25253 27297
27836 26207 26914
28285 25505 26539
28150 26764 25787
27743 26987 26167
26478 26137 27586
27760 26349 26904
27972 25772 27038
28142 26784 25685
27719 27013 26173
27460 27355 25552
28201 26379 25920
26819 26991 26923
28340 26350 25745
27686 26661 26662
26945 26598 27253
27269 26359 27207
27185 26979 26636
26907 26380 27387
28126 25362 27181
27895 25473 27321
28237 26152 26238
27976 25235 27348
27996 25683 27072
27960 26484 26471
28104 25791 26907
27969 26248 26681
26908 26578 27322
27771 27179 25691
28183 25697 26505
27989 25347 27276
28164 26810 25583
28081 26952 25577
27334 26998 26606
27247 25866 27376
27357 27043 26408
27345 26512 27129
27071 26853 26980
27748 25291 27448
27544 26832 26643
27961 26461 26496
27748 26447 26829
27871 25441 27366
27889 26709 26345
27687 27138 25821
28135 25597 26845
27992 26384 26554
27984 26972 25714
28018 26528 26441
28137 26787 25788
28107 26617 26200
27488 27216 25967
28035 26513 26431
27922 26415 26628
27845 25511 27303
27982 26854 26074
27739 25971 27075
28113 25396 27171
27775 25786 27232
27509 26517 27017
27598 26029 27206
27869 26705 26394
27673 25365 27454
28097 26922 25587
26749 27027 27023
26651 26968 27206
26977 26712 27094
26963 27179 26439
27285 27038 26507
26566 26584 27407
27626 27336 25745
27991 25625 27111
27504 25315 27527
27898 25755 27118
27368 26937 26649
28095 25303 27245
27491 26818 26702
27921 27117 25556
28154 26855 25630
27888 25598 27261
27695 25725 27321
27436 25938 27354
27548 27148 26059
28204 26681 25663
27737 25691 27288
28108 25469 27127
26772 26950 27121
27949 26313 26693
27934 26770 26318
28103 25242 27191
27698 26198 26976
27298 26076 27336
26967 26924 26747
28039 26986 25656
28168 25667 26605
26708 26812 27279
26611 26408 27494
27520 26438 27021
27634 26798 26542
27116 26874 26940
28153 26371 26273
27871 26851 26201
27942 25730 27129
27991 25227 27361
27980 25777 27031
28015 26833 25974
27964 27082 25516
28137 25424 27104
28291 26585 25751
27689 26265 26956
28028 26534 26388
28158 25356 27126
27587 25393 27456
27909 25372 27358
28255 26653 25699
28257 25424 26722
27926 26175 26820
26060 26354 27526
27780 27182 25630
28023 27022 25592
27618 27086 26036
27331 26886 26791
28001 27061 25595
27768 27270 25559
26616 26224 27530
26799 26973 27111
27593 26838 26623
27604 25432 27441
26813 26989 26960
27403 26480 27068
26876 26872 27192
27108 26619 27134
26769 26910 27139
27885 26931 26062
27772 26284 26941
28127 26068 26513
27896 26209 26854
28094 26567 26239
27710 26613 26694
28096 26927 25667
