7973 1323.51
29026 26260 25742
28592 27054 25279
27386 24887 28249
27323 27889 26067
26528 25513 28723
26209 26358 28283
28454 27165 25367
26677 25923 28447
28441 25741 26781
26230 26217 28368
28539 27080 25328
28580 27028 25309
28216 25525 27111
26787 26715 27619
26493 25534 28700
27514 27362 26642
28059 27337 25838
26255 26258 28367
27479 27727 26223
26434 26584 27853
26558 25550 28677
27539 27690 26287
26941 25075 28495
28226 27306 25516
27766 25313 27886
26920 27033 27218
27577 24905 28158
28039 27292 26270
26700 25721 28583
27953 25407 27612
26580 25590 28660
27433 27830 26075
27048 26665 27425
27820 26163 27327
26291 26274 28315
27620 27562 26350
26470 25555 28692
27495 25393 28082
28817 26475 25855
28366 27120 25731
27415 27848 26118
26877 25699 28533
26546 26442 27908
26746 25597 28612
27561 27040 26809
26573 26426 28002
26888 25891 28125
26992 27222 27091
26269 26300 28330
27350 27745 26250
27161 26654 27447
27178 26351 27636
27143 25156 28372
26347 26109 28511
26315 26187 28410
27982 25432 27550
28278 26657 26532
27082 26601 27502
27710 26474 27231
28511 27004 25582
27823 25420 27780
27358 25199 28298
28462 26594 26101
27414 24980 28209
28183 27325 25600
28391 27171 25543
27591 25123 28029
27128 25626 28310
27380 25180 28244
26511 26445 27920
27701 27613 26142
28214 27215 25892
27241 25251 28339
27389 27863 26018
27790 25283 27825
28993 26459 25689
26757 26381 28061
28167 27014 26251
28288 26367 26495
27734 24939 28015
27266 25468 28134
28092 26784 26745
27472 27793 26114
28041 27457 25914
27366 25101 28272
27763 27490 26309
27649 27258 26608
26589 25997 28476
27637 25610 27793
26839 26251 27966
27074 27184 26990
27371 24954 28280
28786 26672 25570
27403 26709 27277
28249 26901 26169
27518 25236 28110
27543 27757 26179
28049 26481 26987
27918 27479 25887
27892 25417 27667
27937 25349 27727
27480 27236 26665
27740 26916 26871
27421 25085 28193
27230 27234 26852
28259 26749 26297
27339 26795 27416
27007 25789 28235
28207 27246 25665
28953 26321 25806
28047 27411 25644
28129 26697 26633
27554 27807 25999
27802 26735 26957
26767 25702 28555
28755 26753 25498
27831 27375 26280
27446 27264 26822
27090 27151 26854
28806 26729 25406
27677 26486 27345
27967 27349 26027
28175 25646 27139
26320 26117 28432
27578 26721 27070
27574 27202 26765
27044 27224 26963
27567 27626 26335
27654 27467 26447
28864 26503 25791
27264 25367 28187
26536 25885 28590
27324 27771 26194
27329 25207 28217
28286 25764 27003
27812 25490 27682
27296 27545 26397
27333 27530 26429
28281 25878 27029
27758 25044 27930
27662 25038 28104
26393 26171 28317
28764 26353 26053
28403 26619 26243
28658 26123 26236
27207 27666 26293
26337 26128 28428
27028 25936 28115
26486 26542 28009
26999 26513 27594
27722 27093 26632
26714 25477 28633
26913 26836 27575
27508 25448 27846
28918 26491 25531
27106 25311 28404
26952 26390 27863
26680 25579 28619
28727 26282 26154
27226 27074 27053
27986 25439 27533
26847 25865 28356
28294 25940 26887
27008 25297 28478
27110 26082 27876
28628 26876 25488
28078 27429 25635
28938 26290 25903
27184 25660 28161
26905 25471 28490
