149601 3060.51
19319 16087 15967
18365 17822 14418
17765 14954 18462
15986 19611 15937
15198 16122 20020
14192 18019 18846
18369 15159 17941
18304 15292 17962
18133 15219 18173
18146 18070 14466
18466 17813 14527
14579 17364 19343
16776 18860 16328
14735 18382 18263
18238 15898 17919
16658 18933 16569
16353 16390 19452
19209 15720 16386
14610 17719 18965
15390 19141 17026
15085 17290 19423
14687 17500 19225
18117 18040 14932
17384 15392 18919
18440 15505 17729
16926 16342 18790
17366 15431 18753
15251 16827 19669
16990 18904 15904
16255 19534 16117
15814 19303 16730
14448 18156 18704
17902 15361 18302
18570 17542 15045
15678 15527 19936
17208 16720 18477
15335 17531 19083
15968 19370 16518
15246 16880 19680
14326 18011 18860
17874 18506 14811
16058 16636 19388
18395 17697 15086
18324 16796 17056
18645 17436 14558
16339 19506 15789
16158 19575 15962
14892 17412 19307
15233 17753 18758
18987 16750 15210
17283 15744 18894
16448 19409 16266
14419 17956 18881
14383 17663 19048
18725 15567 17302
17176 16052 18954
17689 18648 14764
18490 17690 14976
14976 16584 19851
16027 19152 16763
14922 18834 17581
15921 19265 16710
17408 15683 18530
16800 18529 16876
18852 16988 15452
18357 15468 17893
19094 15816 16461
14355 18340 18517
17272 15871 18686
18042 15326 18278
16633 17436 18241
17793 18625 14891
17910 18264 15396
15849 19468 16195
18271 17045 16621
16476 19425 15995
16752 18812 16522
14260 18295 18518
18291 16181 17464
18526 17658 14664
15115 18887 17488
16949 16954 18573
17865 16100 18056
15291 16623 19800
15791 19049 17038
16207 17934 18218
17200 18749 15514
16881 17231 18212
17662 16325 17929
16101 19227 16653
14785 17734 18880
15401 16230 19981
15555 16204 19825
16330 19449 15878
17338 16433 18322
19117 15860 16285
14638 18320 18413
16316 19066 16561
17707 15478 18474
17737 18089 15830
15582 18280 18007
17428 18710 15744
15715 18926 17224
18980 16854 14956
15931 16825 19500
14560 17597 19197
15125 18963 17314
16038 16256 19636
18340 15178 17933
14470 17865 18831
18149 15211 18023
19240 15655 16357
18054 18138 15187
18838 16601 16337
14855 17997 18800
14237 18072 18733
15913 16191 19711
18875 17101 15164
15019 18785 17550
18086 18304 14735
17933 16983 17104
17633 16144 18089
16403 19466 15710
15773 18448 17994
16287 19453 16178
17390 18392 16038
18658 15832 17163
14278 18251 18655
14512 18329 18386
15955 19591 16032
15878 16305 19731
18933 16890 15353
17814 17841 16610
19250 16296 15532
16014 17707 18437
14306 18435 18323
19029 15950 16599
15104 16457 19953
15877 16556 19567
19290 15953 16010
15308 18695 17780
19278 15937 16097
16962 16154 19108
18971 16530 16251
14829 18058 18662
17596 16771 17867
14484 18108 18667
15450 17756 18719
14845 17028 19517
18192 17763 15259
19154 15667 16541
17006 15655 18996
18134 18201 14621
16676 19276 15565
18604 15633 17448
17246 16172 18371
17227 17216 17425
15594 15804 19861
16083 19040 17114
17694 17914 16401
17126 17390 17196
18423 17618 15143
15354 19059 17166
17439 17642 17135
15744 17222 18980
15703 16131 19839
16619 19120 16296
15863 19553 16109
17305 17894 16949
17969 18443 14835
18698 16997 16056
18889 16913 15603
19170 16225 16155
16487 19277 16428
15275 16043 20009
16782 19165 15778
16833 18431 16826
17499 18702 15615
