34153 1140.27
9667 8328 7974
9472 8846 7749
9185 7935 8810
8271 9635 8293
8144 8419 9310
7816 9213 8910
9051 7961 8950
9114 8014 8873
9267 7985 8652
9439 8906 7795
9477 8807 7776
8039 9086 8967
9414 8751 8110
9239 8126 8733
8983 8048 8927
7995 9024 9041
8842 8040 9028
8943 7980 8985
8344 9626 8265
8191 8427 9296
9565 8722 7815
9405 8733 8151
8867 8027 9018
7867 9052 9090
9660 8341 7906
7887 8984 9125
7843 9122 8992
9088 8142 8888
9644 8486 7917
9160 8347 8686
8198 8324 9289
8735 9381 8188
7861 8951 9130
9501 8796 7927
8965 8158 8893
8227 9035 8974
8089 8669 9223
9520 8534 8178
9461 8724 8137
8018 8905 9103
8426 9586 8276
7919 8935 9121
9064 9059 8209
9427 8210 8354
9632 8492 7895
9450 8886 7834
9492 8798 7755
9153 8370 8621
8050 9304 8768
7877 8863 9177
9530 8746 7802
8068 8588 9283
8889 8079 8991
9040 8202 8831
7990 9200 8816
8675 9420 8145
8859 9164 8459
9329 9004 7827
9554 8686 7858
8250 9581 8389
8095 9267 8812
8915 9273 8215
8902 9113 8399
8024 9049 9030
8438 9463 8424
8896 8058 8988
8348 9597 8337
8111 9440 8576
8685 8363 9005
9175 8022 8824
9047 9171 8074
9251 8237 8705
8105 8691 9190
9571 8664 7980
9602 8577 7989
8244 8562 9201
8672 8673 8790
8148 8413 9305
9618 8529 7947
9215 8965 8083
9387 8305 8383
8187 8432 9274
8007 9328 8755
8950 9154 8266
8181 8637 9235
7968 9209 8896
7822 9134 9004
9185 9136 7763
8767 9282 8364
8827 8179 8970
8909 9189 8247
9442 8838 8018
9080 8680 8489
9178 8122 8774
8436 9293 8605
8760 8559 8845
8618 8630 8855
8568 8756 8904
8296 9408 8514
9541 8682 7968
9302 8760 8340
8366 9605 8279
8026 9111 8930
9233 8945 8164
9171 8281 8659
9262 8112 8677
8554 9043 8758
9627 8426 7982
9559 8339 8127
9471 8856 7868
8329 9616 8297
9598 8473 8023
8132 9246 8754
8534 9558 8249
8289 9542 8391
9309 9022 7823
8178 8444 9270
8807 9333 8211
9314 8185 8568
8964 8253 8886
9650 8354 8000
9138 9012 8129
9576 8332 8131
8722 8648 8730
7977 9048 9060
7833 9234 8865
8120 9316 8693
8647 9314 8486
8593 8175 9099
9073 9204 8027
8945 8318 8939
8653 8357 9050
9018 8456 8763
9336 8215 8532
8747 8401 8945
9122 8061 8817
8822 8188 8992
9192 8101 8795
8268 8817 9028
8751 8612 8861
8515 8274 9134
9532 8730 7800
8932 8096 8961
8791 9293 8271
8218 9448 8564
8312 9617 8321
8883 8337 8938
8510 9484 8384
8445 9526 8333
8411 8927 8786
8382 9544 8358
8612 8832 8748
9613 8504 8002
8410 9471 8474
8232 9189 8701
8127 8466 9280
8730 9298 8313
8419 8517 9077
9367 8696 8228
8335 9515 8440
9195 8087 8796
8635 8381 9011
8506 9433 8385
8816 8226 8960
9273 8971 7988
8528 8413 9111
8726 9283 8334
8258 9610 8324
8664 8910 8742
8281 8453 9187
8961 8260 8924
8321 9160 8794
8277 8508 9172
8852 8858 8711
9496 8597 8060
9226 8990 8064
8997 8162 8879
8564 9302 8520
9364 8961 7854
8608 8264 9085
8430 9565 8286
8138 9389 8594
8658 8584 8868
8439 8988 8780
9036 8524 8630
8076 9274 8800
9196 8151 8737
9566 8512 8114
8699 9306 8344
9508 8762 7875
8261 9379 8597
9641 8448 7963
8388 9505 8465
9593 8390 8067
7914 9186 8898
9515 8729 7841
8477 9334 8506
9582 8553 8061
8994 8199 8874
9245 8527 8469
8300 8548 9160
8386 9568 8304
9146 9103 8044
8662 9500 8241
8459 9258 8530
9294 8308 8551
9004 9205 8232
9066 8700 8546
7902 8883 9160
9549 8623 8051
8372 9385 8558
8158 8489 9261
8936 9141 8338
8702 8298 9023
8466 9551 8315
9346 9011 7770
9590 8622 7863
8557 8830 8842
7933 8995 9074
9099 8073 8852
8780 8502 8876
8979 8568 8673
8518 9520 8325
8623 9101 8639
9224 8395 8560
9325 8837 8197
7903 8997 9081
9607 8572 7886
8428 9509 8444
8323 9343 8586
8786 8980 8566
8245 9353 8612
8706 9436 8118
8581 9363 8419
8833 8920 8566
9432 8832 8056
9355 8827 8175
9257 8985 8080
9092 8409 8678
8735 9368 8236
8277 9457 8501
9197 8959 8087
9338 8948 7935
8739 9181 8395
8712 9374 8289
8453 9442 8435
8631 8268 9070
8839 8904 8625
7956 9347 8708
8775 9250 8299
8551 8310 9093
8210 9322 8664
9147 9174 7954
8073 8792 9142
8455 9490 8408
9402 8894 7882
8305 9528 8497
8720 9406 8201
8380 8542 9153
9204 8873 8302
9126 9098 8104
8264 9066 8837
8006 8605 9248
9260 8435 8528
9648 8356 8011
9371 8962 7846
8773 9354 8259
8188 8568 9211
9285 9002 7880
8870 9278 8280
8823 8945 8589
9457 8852 7905
8797 8261 8956
8255 8662 9167
9359 8286 8451
9455 8550 8157
9270 8643 8415
8956 8461 8826
8312 9451 8501
8381 9574 8352
8915 9209 8224
9465 8860 7837
8424 8500 9063
8771 8780 8724
8468 8601 9000
9208 8617 8555
8742 8454 8915
9058 9212 7959
8103 8803 9109
8904 9230 8251
9622 8555 7877
7938 9092 8982
9279 9007 7884
9024 9108 8199
8591 9227 8542
7983 9324 8787
9488 8637 7998
8803 9387 8169
8166 9236 8770
8339 9495 8497
8449 8783 8932
9614 8544 7899
7961 8961 9119
8359 8707 8997
7927 9018 9073
8992 9130 8291
7949 9105 8976
8230 8463 9264
8153 8721 9182
9163 8327 8583
8059 9179 8863
9247 9020 7995
9116 9074 8159
8239 8973 8978
8975 8220 8888
9172 8248 8667
8995 8118 8920
8976 8145 8946
9518 8539 8100
8580 8398 9055
7957 9224 8858
8504 9257 8537
8853 8522 8807
8922 8608 8602
8711 8279 8995
8537 8657 8919
9394 8242 8476
9381 8757 8145
8525 8954 8776
8689 9077 8549
8085 8640 9244
8408 9534 8417
8292 9036 8849
8004 8867 9137
7906 8940 9124
8057 8955 9067
8521 8216 9149
8493 9239 8613
8391 8404 9167
8123 8747 9127
9457 8827 7912
9348 8888 8008
9343 8958 7862
9043 8182 8815
8871 8925 8460
9134 8823 8348
8182 9426 8579
8475 9221 8637
9010 8492 8663
9190 8295 8602
8096 9149 8852
8164 8968 8999
9380 8863 8034
8267 9555 8408
8145 8575 9240
8978 8777 8506
9034 8207 8807
8001 9018 9048
9370 8917 7933
9260 8291 8655
8377 8479 9159
9028 8289 8864
8585 8789 8769
8274 9185 8715
8647 9413 8316
8605 9400 8361
8498 9402 8439
9322 8113 8579
7835 9071 9024
8334 9250 8617
9149 8712 8410
9085 8738 8456
8176 8496 9254
8275 8843 9008
8956 9215 8048
8433 9495 8370
9119 8676 8447
8474 8879 8840
8280 8481 9219
9480 8715 8018
8215 9120 8820
8650 9349 8375
8489 8587 8962
8375 8977 8912
8088 8769 9133
9148 8070 8811
8415 9359 8540
8698 8703 8737
9396 8918 7775
8941 9344 8091
9511 8389 8238
9308 8393 8479
9072 8834 8438
8208 9257 8667
8642 9349 8376
8485 9425 8482
8308 9521 8446
8547 9395 8453
7862 9147 8977
8096 8773 9116
8204 8710 9145
8630 9002 8724
9378 8804 8121
8218 9242 8695
8815 8467 8849
9523 8710 7887
9113 8376 8651
9266 9020 7942
7946 8806 9143
8395 8620 8953
8405 9598 8253
9053 8876 8308
8605 9132 8642
9430 8871 7965
8638 9218 8493
8914 8169 8959
8117 8849 9096
8539 9413 8427
8199 8634 9184
9375 8711 8169
8691 9392 8268
8877 8635 8760
8878 8690 8721
9360 8651 8240
9129 9063 8050
7981 9127 8956
8199 8574 9205
9482 8775 7957
8818 8246 8953
8576 9371 8478
8082 9083 9006
9295 8910 7971
9104 8650 8580
7911 9068 9056
9392 8591 8347
8475 9300 8523
9639 8421 8008
8755 8837 8718
9544 8377 8210
8596 9479 8337
8174 9388 8583
9108 8418 8594
9617 8355 8095
8600 8707 8881
9132 8165 8744
8600 9359 8380
8297 8385 9218
8109 8557 9253
8868 8901 8472
8429 9477 8429
9236 8875 8244
8717 8926 8646
8934 8892 8494
8609 9115 8562
8404 9534 8431
9006 8752 8544
8480 8422 9148
7993 8801 9139
8542 9404 8393
8079 8626 9245
9112 8316 8798
8482 8470 9071
8155 8765 9092
9294 8919 8041
9525 8441 8230
8920 9237 8092
8461 8540 9026
8925 8521 8720
9281 9080 7845
8324 9095 8694
8678 8458 8980
8401 8874 8925
8574 8825 8797
8355 9554 8353
9503 8221 8279
8892 8562 8754
8291 8385 9259
8315 8669 9004
8718 9248 8369
9356 8883 8072
8491 9565 8257
9118 9137 8022
9092 8167 8870
8568 8498 9021
8435 8594 9016
8912 8849 8628
8728 9177 8433
8377 9602 8270
9100 8914 8307
8707 8974 8704
8107 9091 8868
9020 8846 8350
8471 8913 8808
7928 8898 9122
9056 8441 8718
9315 8904 8101
9155 8739 8346
9171 9010 8032
9479 8787 7939
8217 8550 9213
