116 12.0014
27394 26662 25949
27375 26626 26467
27463 26607 26509
27366 26617 26759
26986 26634 26875
27529 26602 26468
27192 26636 26799
27365 26629 26674
27565 26564 26504
28053 26338 26398
27327 26594 26877
27517 26403 26890
27820 26560 26399
27281 26583 26913
27112 26497 27061
28415 25848 25733
28302 25906 26530
27847 26473 26406
27688 26562 26284
27383 26354 27158
27293 26587 26883
28386 25836 25840
27423 26536 26969
27214 26377 27222
28313 26157 26314
28295 26050 26399
28264 25989 26438
28063 26328 26680
28054 26353 26392
27927 26581 26238
27294 26544 27008
28281 26209 26352
28130 26164 26636
28097 26430 26176
27984 26190 26831
27503 26474 26983
27447 26477 26887
27372 26395 27077
27293 26502 27012
27262 26458 27165
28367 26015 26425
28231 26303 26423
28147 26408 26106
28101 26249 26481
28057 26381 26303
27297 26483 26991
27281 26546 26974
27192 26487 27143
28285 26033 26417
28203 26209 26535
27828 26516 26412
27395 26508 26987
27274 26442 27095
27272 26453 27056
27199 26627 26967
28423 25718 25777
28228 26281 26456
27880 26263 26871
27815 26523 26524
27687 26597 26319
27595 26525 26676
27319 26559 26887
28290 25919 26481
28208 26170 26531
28139 26306 26148
28128 26201 26586
28017 26513 26151
27345 26403 27160
27324 26550 26915
27190 26428 27180
27141 26492 27161
28402 25702 25802
27857 26455 26629
27638 26541 26592
27547 26163 27190
28432 25673 25777
28314 26028 26400
28092 26434 26296
27886 26432 26631
27832 26240 26907
27392 26309 27154
27283 26338 27182
27166 26047 27484
28251 26120 26580
28239 25929 26653
27930 26193 26830
27079 26512 27107
26900 26133 27488
28318 25956 26476
28293 26016 26419
28064 26263 26487
27670 26169 27050
27665 26017 27125
27447 26614 26797
27404 26384 27103
27193 26460 27042
28166 25570 26832
27748 25800 27213
27549 26347 27096
27327 26324 27168
27216 26588 26983
28055 26408 26328
27949 26298 26720
27855 26464 26630
27787 26266 26922
27785 26535 26565
27347 26542 26974
28259 26078 26514
28172 26211 26496
28132 26068 26721
27539 26367 27069
27300 26457 27036
27037 26350 27398
28183 26121 26649
28123 26223 26626
27785 26479 26571
28110 25939 26897
27998 25914 26964
27845 25952 27078
27798 26463 26850
27614 26358 27001
27124 26468 27184
28146 25940 26876
28027 26461 26606
28025 25902 26939
27861 26228 26975
27678 26257 27011
27500 26447 27052
28211 26097 26702
28173 26166 26620
28162 26169 26565
28148 26238 26512
28074 26252 26651
27931 26388 26696
27631 26026 27138
27596 26121 27107
27523 26388 26968
27378 26356 27154
27171 26185 27382
28214 26157 26622
28127 26207 26607
28101 25849 26917
28065 26024 26902
28058 26281 26741
28022 26446 26610
28015 25850 26976
27915 26172 26921
27585 26190 27173
27263 26450 27110
28132 25822 26883
28084 26078 26842
28055 25917 26920
28033 25993 26930
27961 26426 26623
27917 26229 26899
27883 26192 26969
27682 25919 27262
27580 26244 27067
27540 26387 26973
27511 26189 27175
27131 26241 27339
28221 25992 26823
28161 25849 26869
28106 26062 26738
27963 26137 26877
27928 26411 26822
27890 25876 27133
27837 26169 27034
27767 26004 27211
27664 26387 26896
27633 26091 27109
27579 26338 27129
27249 26142 27422
27211 26296 27304
28060 25761 26984
28035 26218 26790
28020 26425 26646
27931 26075 26941
27920 26171 26852
27806 25981 27167
27778 26292 26902
27646 26185 27082
27533 26068 27311
27434 26123 27317
27239 26247 27304
28137 26037 26722
28134 26010 26863
28124 26169 26736
28084 26016 26844
28025 25864 26974
27960 26277 26810
27941 26293 26808
27935 25882 27096
27920 25948 27128
27914 26057 27029
27735 26163 27064
27731 26159 27096
27529 26076 27253
27382 26149 27269
27376 26320 27290
27135 26080 27468
28116 26189 26689
27989 26156 26806
27968 25869 27029
27957 26030 26972
27947 26152 26927
27932 25954 27030
27915 26090 26993
27894 26236 26887
27856 26418 26674
27831 26198 26994
27814 26097 27055
27747 25665 27335
27686 26230 27008
27634 26270 27035
27601 26054 27165
27590 26038 27167
27588 26011 27220
27177 26176 27447
27108 26270 27458
28110 25918 26898
28104 26124 26818
28045 26354 26707
28023 26371 26697
28017 26029 26862
27986 25935 26992
27955 25920 27079
27780 25786 27286
27635 25956 27221
27596 26232 27043
27585 26209 27140
27529 26099 27213
27500 26192 27266
27413 26252 27162
27267 26023 27426
27993 26031 26970
27983 25838 27113
27944 26060 26995
27917 26040 27058
27855 26468 26602
27802 25730 27181
27792 26265 26951
27771 25994 27120
27741 26223 27025
27667 26363 26901
27628 26349 27027
27609 26190 27072
27595 26073 27136
27589 26159 27175
27588 26237 27053
27574 26557 26865
27479 26374 27102
27403 26281 27246
27296 25917 27360
28225 25925 26733
27984 26053 26970
27975 26065 26896
27899 26236 26865
27892 25816 27154
27608 25933 27261
27607 26208 27096
27576 26026 27186
27568 26396 26898
27534 26372 26983
27498 26286 27142
27442 26231 27234
27435 26088 27295
27424 26294 27149
27314 26197 27307
27296 26222 27295
27277 26361 27169
27262 26124 27368
27192 26147 27348
27109 26324 27308
28174 26134 26664
28031 25828 27050
27941 25993 27008
27903 26160 26979
27853 26087 27023
27799 26167 27058
27787 26038 27105
27769 26106 27078
27748 25709 27326
27743 26343 26996
27731 26479 26872
27645 26194 27045
27604 26143 27099
27575 26245 27174
27548 26039 27212
27485 26305 27143
27380 26102 27358
27352 26135 27325
27334 26175 27293
27325 26337 27229
27274 26229 27310
27226 26225 27313
