2679 41.9238
3961 3567 3256
3748 3891 3081
3530 3250 3804
3435 4015 3238
3292 3392 3849
3121 3606 3780
3652 3942 3098
3647 3944 3117
3738 3915 3106
3188 3753 3670
3170 3854 3592
3826 3280 3568
3553 3294 3783
3146 3660 3751
3686 3936 3128
3699 3259 3697
3753 3313 3644
3366 3378 3815
3527 3384 3779
3256 3393 3841
3203 3902 3542
3192 3563 3787
3539 3271 3794
3793 3811 3185
3385 3363 3829
3138 3801 3646
3154 3652 3756
3523 3264 3811
3468 3307 3809
3772 3332 3622
3947 3468 3370
3295 3647 3711
3403 3761 3587
3212 3627 3748
3158 3869 3591
3492 3251 3821
3631 3949 3159
3461 3480 3767
3757 3868 3130
3413 3726 3603
3929 3353 3457
3485 3952 3366
3805 3523 3488
3760 3756 3354
3660 3926 3154
3509 3942 3380
3440 3322 3845
3800 3767 3276
3943 3470 3385
3306 3366 3843
3209 3848 3589
3950 3506 3262
3228 3635 3743
3328 3616 3730
3309 3557 3771
3273 3675 3721
3218 3793 3640
3164 3807 3635
3201 3652 3752
3731 3909 3138
3843 3390 3537
3360 3816 3575
3448 3319 3825
3504 3997 3245
3801 3841 3164
3916 3486 3401
3822 3422 3565
3514 4007 3210
3476 3955 3418
3388 4011 3306
3344 3444 3828
3315 3980 3415
3394 3971 3424
3384 3359 3835
3602 3335 3735
3835 3587 3431
3517 3983 3241
3765 3807 3284
3420 3639 3684
3350 3844 3606
3348 3751 3650
3277 3669 3694
3473 3990 3282
3902 3570 3335
3235 3874 3563
3488 3372 3802
3284 3610 3760
3888 3553 3387
3396 3531 3770
3785 3595 3443
3790 3860 3177
3704 3922 3136
3442 3365 3818
3688 3792 3396
3418 3714 3630
3846 3747 3216
3774 3430 3598
3130 3831 3607
3683 3894 3230
3650 3442 3685
3470 3986 3311
3593 3806 3470
3455 3992 3281
3815 3798 3191
3744 3862 3242
3363 3370 3821
3231 3883 3556
3938 3607 3214
3838 3570 3485
3245 3547 3796
3241 3846 3578
3606 3758 3495
3955 3459 3344
3289 3855 3565
3267 3667 3726
3124 3754 3671
3354 4003 3329
3785 3717 3348
3634 3947 3150
3355 3823 3596
3687 3304 3690
3616 3876 3367
3534 3373 3795
3898 3573 3341
3703 3896 3205
3548 3964 3286
3784 3828 3259
3823 3766 3249
3742 3673 3447
3615 3892 3363
3559 3786 3499
3259 3475 3835
3918 3535 3342
3844 3575 3410
3576 3827 3490
3551 3347 3786
3447 3411 3796
3923 3551 3308
3852 3424 3525
3672 3327 3699
3630 3788 3441
3520 3274 3798
3501 4014 3187
3451 3478 3769
3358 3632 3722
3250 3745 3676
3895 3683 3219
3751 3604 3527
3680 3698 3467
3436 3508 3773
3367 3946 3482
3909 3664 3173
3853 3710 3226
3608 3948 3237
3411 3733 3627
3639 3277 3742
3911 3549 3343
3783 3359 3575
3598 3880 3387
3579 3934 3308
3381 3764 3631
3341 3580 3731
3261 3721 3679
3953 3446 3360
3741 3488 3618
3735 3608 3516
3637 3700 3559
3524 3790 3544
3865 3754 3172
3892 3538 3428
3567 3409 3746
3408 3556 3740
3221 3722 3693
3557 3513 3713
3372 3466 3811
3313 3727 3672
3264 3737 3667
3250 3760 3668
3167 3871 3564
3130 3662 3735
3729 3757 3414
3279 3930 3492
3688 3437 3680
3874 3431 3480
3335 3780 3615
3260 3820 3625
3924 3456 3420
3596 3918 3332
3664 3703 3505
3761 3676 3438
