14353 1321.25
27572 24765 25312
27533 24935 25182
27404 24476 26060
26299 25970 25653
26152 25061 26716
27499 24959 25214
27547 24825 25273
26571 25013 26657
26682 25903 25483
26190 25120 26706
26466 25958 25801
26613 24999 26645
27482 24608 25904
26322 25857 26107
27540 24932 25294
27429 24524 25974
27472 24948 25277
27418 24494 26034
26864 25288 26401
27474 24514 25941
26380 25230 26625
26957 24968 26440
27403 24545 26071
26168 25317 26682
27489 24867 25392
26307 25117 26695
27524 24556 25891
26221 25443 26579
27376 24581 26119
26263 25539 26493
27352 25028 26010
26843 25005 26543
27415 24587 25988
26551 25070 26622
26649 24956 26599
26207 25370 26673
26731 25631 26223
26783 24873 26571
27435 25110 25738
27422 24564 25989
26509 25161 26668
26726 25684 25980
26524 25501 26495
27509 24879 25299
26366 25274 26606
26447 25032 26682
27537 24861 25331
26411 25429 26526
26229 25139 26671
27424 25097 25762
26703 24974 26562
26714 25846 25517
26376 25044 26707
26851 25755 25707
26873 25676 25751
27210 25121 26252
27175 25750 25349
26172 25381 26672
27318 25569 25409
26540 25786 26056
26708 25766 25667
27465 24625 25870
27344 24682 26110
27253 25671 25453
26392 25576 26446
27304 25406 25794
27128 25081 26336
27538 24789 25344
27229 25725 25424
26493 25760 26247
26672 25560 26426
27010 24787 26465
26681 24893 26581
27373 24854 25980
27396 24482 26106
26826 25698 25716
27463 25241 25562
27443 24766 25876
27330 25531 25440
26634 25615 26325
26544 24944 26670
26483 25785 26234
26624 25267 26565
27461 24799 25859
26974 25666 25789
26354 25336 26612
26337 25183 26651
27468 24923 25614
26791 25694 25814
26989 25228 26305
26343 25524 26518
26686 25524 26384
27337 24747 26088
27364 25549 25367
26422 25834 26174
26912 25271 26403
26905 25710 25644
27496 24553 25905
26828 25445 26424
27394 24833 25932
26950 25398 26318
27256 24670 26282
26846 25521 26191
26950 25394 26345
27341 25086 26024
26333 25601 26479
26591 25674 26314
26814 24867 26569
27386 25506 25322
27220 24775 26279
27167 24991 26350
27364 24619 26128
26426 25422 26523
27286 25635 25305
27102 25664 25697
26232 25486 26565
26754 25657 25957
26585 25758 26257
26401 25841 26221
26806 25676 25799
26965 25116 26429
26529 25076 26623
26438 25830 26103
27502 24712 25631
27232 25175 26188
27438 25323 25578
27446 25070 25724
27166 25541 25724
27069 24914 26435
26988 25039 26406
27488 24728 25712
26796 25718 25755
27168 25277 26177
27420 24926 25828
27300 25550 25500
26874 24839 26531
27127 25804 25321
27427 24904 25777
26741 25715 25940
26941 25635 25916
26268 25478 26550
27001 25219 26320
26898 25066 26509
27059 25579 25969
27474 24903 25370
26434 25800 26340
27363 24984 26015
27335 24794 26128
27195 25741 25300
26305 25778 26348
27187 24839 26299
27466 24558 25929
27189 25215 26219
26774 25713 25808
26773 25763 25701
26321 25326 26664
26798 25592 26100
26652 25168 26553
27091 25799 25437
26888 25599 25959
26665 24704 26596
27019 24665 26500
27238 25297 26029
27081 25809 25519
26968 25357 26295
27212 24635 26364
27366 24915 25924
27370 25439 25598
27414 25194 25773
27152 25651 25625
27246 25182 26149
27426 24769 25887
27306 25573 25492
27048 25582 25939
26925 24828 26461
26369 25843 26207
27084 24702 26461
27161 25642 25689
27402 24657 26013
27111 24770 26419
27120 25795 25462
27054 25753 25574
27053 24718 26449
27095 24937 26379
27275 24897 26200
27186 25363 26058
26880 25697 25732
27406 25388 25534
27251 24781 26263
27294 25433 25785
26428 25824 26198
27259 25597 25540
27293 25206 26050
27261 24811 26246
26403 25564 26485
27367 25511 25433
27292 25166 26142
27191 24752 26327
27066 25386 26153
26767 25815 25637
26791 25538 26270
26664 25466 26466
27215 25373 26012
27029 24721 26474
27332 24809 26198
27133 25318 26202
26799 24885 26551
27179 24666 26357
26861 25758 25591
27326 24865 26135
27122 24708 26454
27365 25140 25901
26780 25713 25768
27213 24732 26290
27346 25496 25459
27378 25246 25846
27379 24585 26045
27405 25382 25572
26761 25308 26476
26658 25571 26417
27015 25179 26317
26751 25640 26002
26932 25211 26419
27282 25223 26061
27024 24642 26477
26859 25305 26406
27065 25511 26131
26841 25353 26375
26451 25737 26323
27072 24742 26443
27408 25002 25852
27383 25068 25852
27204 25248 26172
26876 25490 26278
27356 25041 25984
27272 25666 25475
27206 25644 25552
27353 25483 25507
27118 25705 25539
27361 25419 25677
27012 24686 26501
26628 25654 26285
27260 24691 26274
27403 25380 25604
27193 24738 26302
27261 25615 25488
26457 25819 26121
26319 25487 26531
26609 25469 26469
27279 25475 25681
