120 4.2231
24857 22843 23181
24824 23129 23217
24764 23345 23327
24795 22965 23381
24911 22971 22901
24823 23426 23258
24747 23407 23325
24839 23390 23054
24439 23298 24055
23883 23765 23689
24532 23285 24097
24631 23475 23750
24575 23495 23787
24507 23503 23870
24436 23436 23958
24268 23638 23751
24604 23192 24028
24186 23610 23815
24134 23626 23766
24557 23339 23798
24518 23339 24031
24751 23274 23823
24724 23637 23664
24284 23413 24078
24257 23308 24269
24230 23337 24169
24134 23134 24307
24560 23212 23946
24216 23538 24067
24689 23166 23827
24636 23223 23907
24468 23449 23898
24500 23787 23549
24398 23728 23655
24051 23865 23307
24516 23655 23279
24784 23318 23659
24333 23379 24117
24288 23601 23676
24210 23548 23970
24563 23536 23703
24438 23529 23705
