69939 3481.55
30387 24452 24577
29159 23077 26924
27769 28030 23221
25978 24789 29055
25935 28920 24118
24935 28279 26069
28223 23225 28013
27095 28429 23264
27664 28177 23367
29019 23400 27123
25032 27597 27090
28415 27603 23382
25320 28233 25996
28932 27137 23466
24969 27908 26545
25730 28752 24844
28080 27759 24068
30367 24471 24708
30037 24264 25535
29734 24952 25752
30097 24913 24888
25113 28790 25073
28476 26024 26406
25063 28206 26177
25106 27469 26998
25213 28121 26258
27625 23481 28242
28695 23285 27472
27079 28365 23537
28332 23121 27901
25851 28852 24218
27963 23147 28082
25271 27381 27049
30321 24636 24924
26087 28886 24173
26131 28505 25018
26724 24799 28710
29173 23522 26884
29242 25867 25312
26255 25900 28419
27918 23182 28062
26786 25986 28133
29968 25755 24333
25176 28065 26360
28575 27417 23757
28621 27349 23596
25592 28664 24908
28761 24803 26799
27550 23582 28328
26543 25055 28773
29799 25604 25217
28135 27922 23789
26975 26504 27318
25929 25435 28743
25746 27074 27422
27642 28143 23718
29754 24233 25991
25360 27618 26948
26694 28731 24112
26400 28813 24633
27760 27827 24691
29445 25287 25776
30241 24746 24811
28970 24206 26782
28023 24576 27625
28667 23101 27540
27290 23822 28592
28911 23708 27231
30223 24145 25142
29937 23651 25861
28458 27481 23943
28985 23768 27207
29696 25688 24988
30350 24639 24828
27531 24615 28100
27488 23683 28362
29814 25631 24722
28356 23436 27614
29192 26802 24236
27235 28281 23490
27125 28324 23647
26966 28650 23812
27958 27984 23242
28447 24220 27580
28790 23452 27444
26445 28775 24377
27979 26598 26540
30071 25390 24399
28745 25356 26436
28301 27641 23675
27871 27506 25100
26865 28487 23897
25457 28561 25547
29373 25541 25329
29296 26138 25184
26916 23926 28724
28181 23352 28040
29256 26302 25134
26828 28623 23963
28061 27818 24010
30290 24918 24631
27217 25118 27864
29091 24393 26656
26872 23947 28799
26167 25808 28438
29686 25827 24796
25966 27661 26837
26017 26781 27772
26245 27254 26965
28256 25846 26617
25606 27691 26729
30017 24161 25830
24960 28450 25618
27675 24348 28112
25569 28690 24936
25342 27703 26638
26745 28052 25394
27710 23313 28275
27993 24014 27838
30156 25104 24627
26946 27494 26245
27131 27789 25503
26109 24823 28983
27570 24695 27954
29902 25186 25164
