12311 960.829
27944 25334 25625
27382 26476 25194
27271 24706 27218
26936 24811 27331
26540 26581 25803
25764 25835 27174
27601 26315 25263
26931 25290 27074
27282 26453 25212
26451 25983 26958
27817 25386 26351
25866 25701 27235
27308 25256 26859
25833 26108 27048
27756 26044 25289
25959 26171 26997
25890 25610 27309
27689 26162 25317
27629 26274 25349
27794 25400 26288
27604 26148 25513
26843 25196 27105
27773 25417 26469
27027 26557 25442
27058 25169 27080
26679 26472 25829
26421 25637 27081
27910 25506 25967
27901 25644 25876
27525 26099 25672
26999 25252 27043
27075 26544 25522
26979 26568 25569
25779 25806 27179
27184 24911 27201
27243 25367 26710
27710 25922 25980
27660 25997 25835
26803 25235 27121
27891 25708 25762
25822 26018 27106
26402 26531 25821
26771 25044 27162
25986 26388 26672
26597 26379 26427
27406 25143 26677
26646 26516 25581
26855 25110 27151
27529 26226 25652
26524 26212 26728
26823 25934 26789
26877 25888 26802
27460 26327 25719
27270 26422 25597
25801 25701 27258
27806 25475 26263
27886 25669 25814
27480 26439 25297
26964 26341 26132
27263 26131 26180
26195 26175 26887
27255 26430 25540
26707 25847 26876
27699 24958 26681
27320 25722 26407
26555 26474 26245
27551 25085 26824
27238 25226 26862
25928 25672 27257
26006 26085 27009
26610 26397 26040
27020 25822 26614
27794 25375 26406
27707 24927 26702
27559 25719 26298
27721 25927 25784
25993 26073 27024
26113 25561 27229
27120 26514 25492
27667 25843 26141
27161 24838 27247
27827 25503 26236
27145 25159 27096
27762 25777 26113
27176 24822 27279
27669 25971 25769
27418 25954 26097
27857 25780 25887
27758 25423 26442
27234 25305 26881
25898 25752 27174
26406 26526 25806
27626 26202 25413
26248 26228 26871
26496 25215 27184
27197 25805 26480
26465 26320 26564
27395 26415 25383
27437 25069 26914
26063 26342 26758
27389 24782 27134
26330 25548 27158
27805 25853 25705
27834 25851 25860
27584 24862 26895
27174 25102 27112
26358 26305 26695
27802 25645 26028
27297 25456 26671
27274 26010 26332
27153 25133 27080
27426 24715 27138
27927 25536 25852
27363 25064 27028
26036 25939 27096
27353 24738 27171
26089 25931 27086
26227 25626 27186
27336 26232 25916
26080 26294 26836
27124 26469 25564
26110 26189 26931
27677 25023 26646
26396 26081 26908
27467 25013 26963
27435 24747 27091
25940 25879 27101
27611 26247 25396
27728 25828 25999
27469 25895 26110
27266 24790 27269
27593 24941 26831
27159 26448 25749
27304 25095 27053
26984 24978 27273
27473 26403 25380
26315 25441 27206
27220 26002 26420
27137 26513 25560
26834 25611 27045
26352 25509 27195
27693 24929 26730
27023 26371 26063
27313 26258 25987
26169 25527 27296
27800 25666 26072
27625 25433 26602
26261 25915 27089
27015 24886 27239
27098 26225 26211
27450 26005 26014
25783 25794 27143
27078 25748 26630
26740 25329 27141
26848 26351 26281
27338 26341 25639
27864 25443 26168
27550 24881 26972
26678 26218 26614
27631 25549 26509
26866 25889 26764
26776 26365 26374
27934 25513 25815
26902 25770 26751
27846 25336 26396
27110 26488 25621
27592 26135 25552
27408 26159 25945
27742 25500 26328
27191 24985 27189
27732 25350 26501
25915 26251 26917
27221 26514 25312
27781 25883 25844
26547 26494 25903
25881 25681 27276
27572 24953 26850
27871 25732 25825
26560 25928 26922
26312 25635 27168
26125 26359 26693
27304 26480 25209
27107 25206 27040
27916 25610 25891
26797 25656 26998
26713 25056 27179
27835 25448 26196
27300 24833 27211
26989 25684 26783
27204 26426 25577
27346 25051 27074
27614 25863 26080
26954 25354 27052
26099 25688 27231
26471 25929 27016
26809 25851 26843
26017 25698 27172
26105 26493 26572
26374 25786 27047
27030 26512 25611
27400 25122 26735
27529 24771 26994
27642 25460 26532
27412 24729 27107
27189 25596 26640
26172 26460 26621
26974 25868 26653
27842 25783 25841
26914 25742 26828
26573 26509 25740
27255 26056 26345
26621 26528 25690
26242 26047 27005
25884 25750 27224
26345 26235 26776
26584 26489 25910
27656 24871 26802
27613 25577 26395
27168 24993 27189
27640 24855 26808
27454 25953 26055
27325 26265 25855
26266 26333 26686
27505 26390 25458
26269 25544 27253
26764 26325 26421
26721 26482 25688
26751 25711 27077
26915 25765 26738
27628 26005 25696
27099 25035 27124
27870 25622 25895
27103 25925 26517
27232 25570 26679
27038 26262 26311
27224 26034 26361
27651 24766 26838
27287 25765 26477
26030 26325 26766
26385 26376 26559
26630 25774 26927
25949 26031 27059
25781 25734 27293
27489 26207 25731
26821 25940 26757
27547 26344 25372
27055 26383 25994
26050 26131 26998
27593 25470 26583
26781 25629 27067
26302 25793 27072
27577 26275 25434
27355 25839 26339
26290 25662 27136
26731 26214 26587
26661 26062 26764
27494 26409 25359
27431 26125 25748
26656 25963 26893
27373 25910 26193
27428 26387 25481
26945 25565 26929
26198 26102 26987
27266 26295 26019
27416 26112 25933
26898 26491 25647
27037 25217 27058
26652 26232 26553
27322 26366 25684
27280 24971 27138
26234 25605 27208
27367 26398 25520
26672 26056 26706
27720 24904 26671
26955 26281 26511
26137 25957 27057
27007 26506 25623
25809 25773 27209
27472 24989 26867
27279 24848 27209
27524 26390 25406
27519 24949 26954
27609 26253 25422
26353 26061 26967
27116 25705 26617
26380 26021 26974
26969 26245 26370
27413 25918 26164
27554 25484 26646
27355 26104 26048
26488 26069 26881
27298 25771 26384
26911 25517 27039
26183 26439 26581
27213 25325 26779
27088 25664 26750
27540 26285 25450
27427 25488 26633
26296 25498 27215
27273 24898 27146
27101 25233 27035
26155 26482 26539
27171 25531 26747
26893 26357 26272
26715 26092 26660
26613 26133 26721
26577 25827 26943
27865 25340 26152
26510 25859 26949
26167 26339 26699
27381 25901 26253
27349 25942 26264
26458 26078 26882
26475 25440 27111
26333 26128 26842
27055 26453 25779
27630 24999 26733
27785 25641 26148
26933 25608 26939
27387 26290 25735
25910 25872 27119
27498 24834 27029
27597 24821 26915
27618 26024 25572
26585 25836 26933
26147 26174 26947
26339 26210 26782
27751 25779 25959
27578 25707 26256
27542 26028 25631
27058 25344 26995
26953 25005 27278
27516 24752 27003
27350 25072 27024
27539 26328 25464
26174 26265 26786
27928 25516 25879
27606 26134 25533
26417 25977 26982
26883 25759 26770
26921 25854 26717
26508 26300 26544
27248 25846 26446
26120 26286 26818
26055 26025 27032
27277 25833 26472
27064 26500 25580
27232 26443 25526
27118 26153 26454
27736 26116 25361
26978 26353 26077
26416 25435 27128
27209 25875 26476
27306 26400 25602
27005 26221 26435
26745 26094 26648
27574 25655 26380
27557 25591 26523
27862 25579 25932
26277 26469 26484
26141 26495 26556
27941 25314 25626
26543 26284 26578
27489 25904 26103
27328 25847 26367
27023 25495 26888
27789 25682 25952
26032 26139 27004
27611 25796 26205
27409 26435 25355
27464 24729 27098
26847 25604 27069
26594 25796 26990
26161 26343 26715
27737 24946 26591
27642 26091 25486
27642 26133 25429
26500 26514 26227
27140 26458 25648
27507 24809 27012
27350 25979 26223
27671 24895 26772
26480 26298 26674
27591 25619 26285
25909 26053 27081
26291 26442 26458
26369 25525 27131
27778 25947 25781
26822 25730 26902
26860 25564 27026
26365 26119 26845
26012 26240 26874
26131 26357 26717
26571 25861 26933
27045 25201 27068
27145 26079 26462
27690 25734 26191
26756 25902 26838
26281 26118 26932
26272 25537 27245
25991 25679 27236
27391 25114 26980
27216 25009 27158
27785 25689 26046
27616 24853 26851
26640 26236 26586
26890 25757 26879
25804 25966 27138
27687 25952 25837
27751 25520 26288
27688 25826 26155
27181 25317 26976
25948 26206 26950
27526 26286 25608
27044 26191 26449
27158 26193 26321
26840 25913 26727
26205 26154 26926
27393 25864 26297
27049 26260 26325
27213 25584 26689
27763 25515 26286
26667 25911 26878
27637 26195 25423
27383 24709 27142
26307 25859 27067
26954 26397 26007
27700 25696 26230
27322 25319 26821
27027 26365 26036
26186 25697 27139
25933 26030 27087
26215 26476 26511
26644 26439 25926
27730 24908 26651
26154 26484 26488
27040 25651 26767
27828 25540 26154
27732 25449 26438
27751 25651 26218
27473 26291 25473
27379 25129 26715
27778 25486 26314
26454 26106 26857
27683 26214 25405
26624 26223 26601
27380 24757 27160
26409 26112 26880
27554 24804 26981
27265 24872 27230
26206 26161 26918
27512 25538 26588
26789 25873 26848
26267 26464 26567
26358 26261 26745
27658 24762 26857
27052 25736 26700
27678 25434 26548
27465 26410 25425
26837 26345 26366
27633 24891 26813
27457 25118 26846
27004 26122 26584
26883 26330 26360
27188 26374 25955
27144 25919 26523
27082 26081 26485
27226 24793 27236
26788 25588 27079
27591 26368 25367
27213 26051 26353
27590 25588 26465
26488 26026 26952
26213 25855 27100
27081 25312 27025
27601 25035 26699
26885 25689 26897
27072 26025 26496
27525 26417 25354
27596 25453 26599
27720 25905 25986
26644 26242 26567
27676 24796 26761
27482 24767 27075
27613 26238 25469
26709 26050 26719
27486 24892 27042
26948 25639 26902
26138 26428 26660
26480 26045 26904
27421 25523 26648
27637 26236 25403
27053 26252 26204
26546 26427 26493
26081 26368 26750
27780 25434 26400
26507 26345 26560
27473 24975 27002
27242 26157 26275
27405 26138 25954
