2842 125.284
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16915 17366 18774
16759 17690 18519
16935 17010 18769
16867 17466 18661
16783 17424 18675
17539 17096 18508
17305 17053 18646
17231 17173 18670
17404 18329 17522
17063 17316 18712
16911 17409 18680
18117 17766 17086
18018 17827 17149
17192 17185 18642
17705 17265 18363
17439 18357 17411
18035 17807 17307
17360 18295 17663
18064 17807 17218
16937 17456 18605
17625 18170 17558
17482 18208 17732
18106 17719 17183
17003 17642 18596
18118 17517 17651
17498 17331 18625
18051 17584 17655
18022 17697 17530
17009 18253 17926
17515 18237 17362
17244 17394 18633
17121 17382 18647
17331 18364 17435
17934 17358 18044
18082 17819 17195
16949 17725 18467
18026 17615 17696
17135 17971 18233
17457 18274 17350
17873 17983 17712
17179 18104 18106
18097 17737 17511
17677 18134 17468
17646 18121 17583
18015 17820 17248
17365 18260 17739
17304 17377 18575
17336 18272 17798
16919 17726 18501
17648 18114 17603
18016 17619 17615
18038 17764 17297
18077 17576 17772
17212 17859 18443
18096 17738 17185
18109 17528 17634
17551 18249 17279
17767 17931 17860
17109 17250 18657
17419 18285 17705
17430 18192 17817
18085 17567 17808
17927 17878 17673
17414 17333 18559
17202 18151 18066
17758 17802 18061
17952 17945 17423
17988 17579 17903
17428 17694 18430
17624 18125 17589
18084 17763 17274
17548 18232 17645
17601 17309 18470
17268 17461 18544
17354 18288 17758
17260 18170 17987
17411 18068 18110
17500 17629 18433
17835 18022 17637
17265 18245 17915
17801 17966 17821
17558 18223 17697
17698 18110 17832
17566 17996 18082
17935 17814 17684
17601 18093 17881
17567 18098 17923
18012 17706 17743
17451 17405 18486
17425 18072 18096
17522 18179 17699
17526 18116 17894
17470 17603 18452
17545 18120 17857
17425 18142 17909
17371 18157 17966
17719 18101 17614
17405 18292 17415
17758 17560 18195
17348 17417 18538
17390 17376 18551
17828 17633 18079
17480 18188 17784
17791 17919 17868
17424 18240 17665
17611 18165 17652
17449 17387 18501
17710 17800 18124
17267 18042 18169
17726 17712 18219
17347 18150 17983
17484 18236 17418
17220 18221 17920
17942 17383 18034
17816 17752 18059
17844 17891 17809
17253 18014 18217
17380 18007 18167
17114 18179 18044
17468 17912 18173
17637 18056 17877
17599 18167 17707
18038 17387 17914
17946 17904 17638
17811 17938 17767
17381 18240 17837
17896 17847 17777
17742 17946 17896
17577 17723 18369
17832 17681 18056
17540 17990 18103
17744 18004 17849
17798 17679 18075
17893 17848 17779
17250 17946 18282
17994 17429 17881
17715 17979 17910
17806 18052 17791
17653 17915 18050
17803 17602 18144
17702 17814 18107
17389 18132 17946
17542 18142 17873
17431 17703 18400
17392 18223 17747
17771 17723 18111
17912 17371 18125
17411 18129 18035
17406 18004 18166
17992 17582 17885
17940 17544 17960
17778 18094 17588
17887 17945 17585
17810 17662 18072
17800 17834 17933
17807 17641 18140
17723 17860 18005
17487 18190 17744
17809 17760 18070
17411 18105 18086
17795 17824 18008
17505 17845 18255
17944 17736 17783
17912 17817 17708
17972 17508 17909
17533 18001 18069
17376 18113 18067
17783 17861 17964
17248 18028 18187
17840 17857 17894
17992 17732 17764
17578 18110 17882
17752 17940 17869
17643 17973 18059
17544 18100 17953
17413 18150 17890
17719 18001 17888
17879 17916 17664
17752 17829 18079
17600 18153 17740
17523 18020 18029
17897 17885 17648
17784 17879 17947
17799 17837 17919
17490 18101 17910
17580 18112 17837
17914 17894 17640
17757 17914 17971
17403 18220 17763
17654 17831 18174
17713 18112 17647
17510 17977 18106
17861 17809 18030
17809 17961 17859
17481 17816 18306
17808 17823 17973
17417 18220 17757
17741 17852 18039
17670 18052 17871
17799 17660 18113
17417 17977 18184
17348 18053 18111
17480 18028 18119
17985 17677 17841
17504 18062 18044
17896 17655 18029
18002 17912 17455
17828 17908 17792
17617 17998 18023
17522 18036 18040
17921 17687 18010
17690 17728 18190
17819 17874 17842
17573 18119 17876
