19664 120.017
3988 3477 3237
3849 3726 3113
3665 3356 3676
3381 4020 3237
3374 3405 3830
3193 3797 3591
3428 4015 3181
3252 3646 3681
3222 3843 3571
3285 3515 3795
3953 3379 3312
3211 3570 3767
3838 3746 3218
3858 3379 3526
3518 4001 3272
3827 3783 3199
3356 3987 3279
3315 3440 3815
3973 3464 3301
3873 3420 3437
3372 3485 3812
3342 3508 3768
3917 3603 3228
3268 3797 3587
3271 3523 3774
3711 3870 3186
3310 3572 3751
3503 3500 3742
3278 3573 3766
3297 3714 3655
3300 3666 3674
3918 3649 3222
3978 3535 3296
3497 3978 3326
3721 3840 3195
3315 3777 3602
3477 3388 3760
3782 3807 3265
3943 3490 3357
3764 3830 3241
3533 4007 3245
3492 3881 3502
3511 3972 3312
3719 3865 3236
3758 3826 3269
3667 3891 3239
3382 3503 3782
3416 3553 3758
3947 3549 3293
3389 3900 3494
3552 3955 3306
3423 3962 3406
3769 3588 3562
3451 3902 3489
3448 3633 3689
3333 3981 3323
3425 4009 3278
3651 3868 3344
3429 3944 3385
3850 3721 3261
3567 3485 3701
3408 3474 3788
3329 3643 3698
3939 3516 3333
3350 3585 3729
3338 3820 3580
3323 3676 3671
3761 3391 3618
3541 3874 3483
3350 3635 3723
3324 3581 3748
3915 3590 3308
3899 3591 3379
3901 3642 3288
3584 3836 3478
3384 3756 3599
3466 3536 3728
3418 3402 3789
3893 3395 3437
3799 3468 3536
3670 3812 3415
3411 3986 3285
3803 3767 3318
3669 3506 3662
3867 3459 3472
3821 3430 3555
3504 3916 3438
3473 3981 3322
3650 3435 3678
3620 3938 3275
3506 3617 3705
3598 3894 3381
3538 3935 3335
3414 3584 3716
3391 3805 3575
3377 3947 3418
3513 3929 3410
3920 3440 3421
3516 3485 3733
3495 3490 3751
3883 3582 3393
3886 3390 3488
3929 3554 3371
3456 3720 3620
3521 3932 3377
3691 3763 3465
3870 3679 3342
3638 3439 3705
3561 3898 3427
3532 3663 3643
3807 3740 3321
3682 3761 3467
3552 3675 3637
3653 3398 3685
3588 3922 3351
3568 3925 3342
3564 3885 3449
3913 3623 3245
3630 3810 3439
3417 3478 3778
3507 3927 3424
3406 3875 3556
3949 3539 3255
3856 3478 3490
3844 3509 3481
3815 3457 3553
3576 3930 3340
3706 3790 3389
3578 3446 3708
3418 3971 3388
3923 3473 3418
3873 3622 3360
3889 3555 3432
3364 3775 3632
3326 3605 3740
3925 3568 3307
3470 3601 3706
3443 3906 3456
3434 3654 3676
3398 3751 3610
3361 3542 3762
3776 3425 3601
3496 3967 3329
3734 3426 3625
3672 3668 3566
3650 3706 3547
3601 3948 3260
3549 3742 3565
3532 3942 3331
3781 3672 3433
3702 3464 3647
3669 3558 3630
3526 3503 3730
3807 3736 3336
3715 3619 3554
3692 3877 3334
3832 3752 3182
3700 3870 3250
3816 3529 3524
3800 3794 3273
3750 3677 3498
3622 3796 3450
3593 3852 3458
3560 3519 3691
3547 3755 3584
3523 3964 3323
3852 3493 3472
3542 3970 3278
3734 3834 3349
3824 3656 3391
3822 3725 3314
3544 3730 3590
3869 3524 3445
3801 3624 3443
3699 3709 3470
3635 3861 3419
3617 3759 3538
3550 3847 3473
3463 3484 3759
3427 3753 3609
3568 3478 3718
3489 3515 3737
3912 3601 3304
3872 3455 3462
3853 3616 3397
3673 3886 3300
3658 3858 3338
3613 3564 3649
3480 3632 3666
3463 3571 3748
3356 3626 3709
3688 3707 3514
3571 3521 3681
3422 3494 3760
3743 3771 3406
3515 3780 3551
3371 3726 3647
