295908 2820.22
9929 7920 7302
9891 8096 7102
8059 7071 9473
7408 10025 7428
6990 7514 9751
6889 7524 9738
9910 8038 7149
7633 7149 9637
6961 7666 9727
8180 7093 9365
9812 8371 7379
9910 8002 7285
9890 8092 7188
9924 7963 7112
8282 7202 9363
9855 8253 7359
7308 7245 9712
8502 7218 9203
9898 8044 7245
7623 9999 7581
7663 9978 7662
7016 7411 9750
7708 8805 9094
8263 9721 8066
8019 9252 8723
7697 9966 7645
8767 7454 9009
7321 8365 9446
7349 8011 9589
7952 9896 7704
9448 8880 7594
7852 7169 9527
9798 8395 7349
8010 9865 7780
8661 8379 9021
7025 7466 9747
9893 8070 7327
9706 8530 7522
8180 9650 8291
8639 9029 8617
9580 8615 7832
8594 8283 9036
7639 10011 7466
7920 7615 9485
8438 7742 9212
7755 7445 9605
7049 7828 9686
8825 7815 8861
9888 8074 7313
7044 7660 9729
9191 8844 8298
8810 9214 8277
9722 8474 7538
9398 8667 8183
8319 9592 8232
9864 8246 7216
8140 9815 7962
9161 8277 8590
8629 9476 8028
7547 8659 9179
6984 8311 9465
7413 8782 9125
7675 9993 7628
9880 8104 7262
8757 9404 7996
9683 8546 7409
7080 7845 9675
8672 8627 8795
8734 9143 8488
7812 9921 7829
7517 10024 7341
7761 9932 7790
8101 9833 8006
9883 8083 7392
9786 8082 7764
8722 9099 8584
8321 7550 9258
8450 7625 9200
9881 8108 7233
9493 8713 7906
8860 9342 8125
8790 8024 8991
9919 7992 7218
8869 9371 7820
8701 8028 8968
9015 8896 8456
7998 9881 7812
9286 8435 8369
9667 8579 7696
8513 8683 8874
8576 8537 8890
7568 10006 7567
9878 8137 7259
8098 7724 9404
7136 7635 9724
8622 8941 8755
7606 9133 8918
7576 7788 9628
9705 8357 7684
7647 7365 9616
7847 7390 9548
9642 8606 7716
9037 8452 8732
8432 8062 9131
9903 8086 7201
9603 8494 7980
7483 8056 9561
7442 8316 9379
8157 8505 9160
9357 8774 8175
9462 8826 7721
9004 9045 8236
7700 7358 9620
9206 8706 8444
7261 7716 9703
7910 8327 9306
7663 9311 8666
7879 9556 8429
7518 9079 8942
7130 7958 9651
7428 7474 9674
8091 7271 9433
8124 9753 8146
8252 9337 8654
7598 9774 8107
8067 9839 7915
7669 8399 9359
7467 7541 9646
9301 8870 8055
7254 7905 9669
8271 9357 8551
7928 9909 7801
9848 7982 7487
7724 9261 8742
7275 7864 9634
8587 9228 8461
7493 7840 9596
7534 8457 9323
9407 8742 8113
8079 8946 8981
8801 8621 8856
6964 7671 9722
9575 8712 7634
8240 8722 8952
9876 8142 7421
9175 9038 8009
8602 9507 8120
9522 8696 7955
9507 8744 7559
8289 8681 9004
8715 9335 8282
9628 8553 7739
9376 8916 7475
7974 9398 8638
8694 9437 8019
7802 9026 8903
7737 9972 7623
7099 7527 9730
7982 7869 9389
8022 9245 8694
9780 8212 7553
7485 8911 9115
8903 7681 8881
8107 7644 9418
8414 8164 9220
7680 7280 9622
7987 7324 9522
8561 9549 8096
8244 8267 9276
7122 7756 9687
9871 7916 7512
8881 9206 8225
7389 7809 9662
7770 9958 7677
7370 8153 9536
7527 8266 9479
9273 9063 7712
8994 8931 8492
8681 9327 8407
9558 8595 7917
7151 7664 9715
8343 9660 8169
8301 7610 9291
8310 7702 9284
7908 7398 9497
8145 7264 9407
9438 8637 8180
7728 9241 8815
8518 9462 8263
8365 8201 9144
8564 9451 8148
8491 9534 8131
9658 8349 7845
7501 7605 9631
9617 8182 7961
7988 9524 8421
9114 7972 8630
9846 8119 7448
7901 7090 9530
7458 7383 9659
8541 9115 8612
9227 9105 7950
7888 9467 8530
8111 9687 8189
7105 7502 9740
9759 8482 7456
8401 7584 9246
8865 7485 8894
9732 8484 7500
7876 7884 9411
9768 8307 7571
7062 7590 9730
8185 7898 9331
9056 9084 7995
8028 9846 7970
7788 9946 7544
9325 8978 7975
8952 9077 8267
8553 9234 8517
7400 8138 9554
8194 8911 8843
8403 9624 7730
8679 8214 9049
8043 7209 9471
8231 9741 7984
7589 8749 9152
9241 8988 7945
9675 8411 7825
9129 9008 8037
8817 8565 8709
9093 9054 8150
8847 9317 8164
8854 8585 8647
9747 8228 7671
8747 9176 8483
9390 8902 7885
8335 9672 7940
7948 7342 9524
9432 8851 7864
8985 8516 8705
7241 7772 9682
7717 9712 8200
7827 9784 8075
8923 9194 8308
8616 9420 8324
8057 9572 8316
7513 8761 9226
9739 8259 7754
8353 8997 8748
7757 7313 9578
8523 7798 9170
9711 8432 7603
9650 8374 7891
9092 8791 8398
9384 8203 8350
8973 9153 8246
7187 7736 9691
9417 8725 8049
8380 8923 8807
9535 8697 7807
8151 9797 7977
9863 7972 7435
8235 8588 9138
9477 8573 8083
8380 9633 8035
7816 9003 9043
9265 8984 8018
9367 8412 8377
8655 9384 8162
9549 8427 8087
8273 9540 8357
7930 9873 7850
