16608 2886.94
28365 26373 26885
28042 26848 26774
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
27798 26152 27656
28330 26321 26973
27942 26186 27531
28172 26710 26793
28279 26606 26861
27573 26523 27492
27980 26225 27500
28071 26799 26837
28307 26455 26972
27891 26886 26906
27741 26173 27644
27624 26287 27612
27720 26238 27651
27615 26612 27411
27840 26167 27606
28259 26343 27121
28285 26558 26932
27768 26897 27017
28143 26769 26842
28222 26640 26917
28188 26686 26888
27828 26264 27595
27598 26581 27457
27677 26265 27617
28243 26562 26924
27643 26424 27563
27971 26875 26951
27653 26677 27379
27787 26893 26872
28152 26724 26944
27586 26470 27569
27792 26158 27607
27683 26361 27589
28146 26752 26786
27789 26251 27637
28206 26787 26778
27665 26781 27254
28201 26679 26864
28295 26381 27006
28298 26372 27089
28257 26398 27109
27595 26660 27382
27869 26234 27576
27630 26564 27484
27672 26315 27607
27816 26312 27564
27902 26248 27572
27688 26577 27472
27635 26516 27524
28016 26280 27446
28249 26540 27023
27726 26373 27572
28284 26526 26995
27786 26300 27610
27982 26853 26927
27577 26550 27487
28236 26494 27046
27733 26422 27550
27637 26475 27536
27669 26458 27546
28226 26591 27093
28218 26634 27024
27906 26856 27052
28046 26359 27381
27704 26837 27146
28073 26232 27392
27857 26869 27013
27806 26785 27225
27871 26307 27539
27854 26862 27099
27842 26327 27534
28115 26721 26999
28215 26670 26984
27987 26882 26877
27906 26307 27504
28048 26803 26947
28108 26771 26980
28021 26863 26878
27660 26586 27452
27784 26406 27523
27779 26553 27414
27766 26734 27291
27582 26529 27486
27811 26806 27180
27885 26440 27449
27724 26865 27101
27975 26843 26990
27762 26392 27555
28107 26354 27368
28087 26559 27235
28085 26519 27294
27810 26891 26968
27820 26552 27400
27917 26291 27513
28144 26697 27001
27791 26397 27529
28211 26483 27149
28248 26471 27116
28177 26276 27304
28231 26429 27172
28209 26562 27102
28083 26728 27051
27698 26764 27270
28094 26749 27021
27950 26390 27443
27707 26652 27402
27700 26840 27130
28065 26321 27425
28185 26575 27131
27585 26700 27361
27943 26810 27091
28139 26742 26969
27818 26525 27435
27822 26341 27557
27901 26350 27507
27803 26525 27438
27711 26384 27586
28075 26772 26961
28190 26599 27106
27583 26423 27582
28056 26791 26958
28012 26789 27068
28056 26767 27052
28021 26833 26956
27902 26852 27058
27657 26392 27564
27693 26539 27484
28204 26363 27199
28101 26493 27281
27833 26294 27572
28118 26747 26989
27773 26515 27460
27745 26701 27353
28179 26674 27059
28131 26567 27190
28098 26399 27321
28224 26620 27060
28195 26530 27150
28160 26602 27118
27753 26826 27166
27981 26301 27448
27870 26258 27549
28126 26337 27352
28022 26409 27365
27972 26270 27492
27903 26793 27170
28191 26510 27193
28063 26433 27342
28057 26755 27027
28054 26754 27084
27952 26850 27016
27935 26723 27192
27865 26371 27518
27739 26407 27559
28165 26479 27211
27814 26535 27433
28039 26365 27385
27913 26252 27545
27888 26726 27219
27868 26775 27188
27834 26334 27532
28123 26718 27047
28121 26654 27126
28099 26732 27009
27837 26265 27552
27982 26436 27375
27981 26255 27470
27788 26880 27076
27974 26774 27128
27930 26831 27039
27915 26668 27245
27867 26595 27356
28147 26739 26993
28133 26705 27065
27892 26397 27479
27863 26676 27296
27852 26868 27045
27934 26851 26963
27790 26492 27481
27870 26274 27543
27980 26822 27029
28145 26676 27042
27993 26557 27330
28104 26587 27174
28078 26550 27241
27796 26715 27304
27681 26608 27426
28193 26504 27160
27723 26627 27391
28130 26671 27079
28120 26404 27305
27835 26824 27134
27978 26601 27265
27809 26656 27326
27738 26418 27551
27716 26744 27253
27983 26402 27407
28200 26450 27198
28030 26589 27233
27962 26804 27075
27958 26426 27427
27932 26693 27230
27897 26737 27204
27845 26578 27377
27831 26819 27162
27718 26619 27406
28156 26613 27086
27862 26778 27186
28114 26267 27363
27973 26603 27285
27853 26762 27197
28162 26565 27143
28128 26657 27088
28106 26631 27158
27801 26744 27251
27694 26741 27278
28258 26447 27026
28166 26377 27274
28151 26351 27292
28004 26746 27122
27995 26719 27141
27995 26462 27371
27993 26662 27202
27990 26580 27256
27941 26473 27390
27905 26835 27078
27838 26817 27149
27826 26336 27520
27758 26415 27522
28233 26577 27095
28180 26629 27034
28091 26657 27103
27894 26697 27258
27870 26829 27113
27855 26796 27184
28231 26538 27124
28167 26717 26981
28150 26495 27195
28112 26696 27071
28052 26537 27260
28033 26488 27327
28025 26644 27213
28020 26841 27011
28014 26786 27020
28008 26547 27333
27960 26759 27153
27920 26629 27299
27918 26842 27074
27884 26420 27464
27858 26395 27501
27848 26421 27473
27755 26491 27512
27713 26432 27561
27806 26347 27537
27940 26257 27498
28234 26661 26837
28043 26826 26988
27891 26503 27431
28051 26459 27325
27980 26801 27112
28143 26708 27005
27869 26740 27239
27841 26541 27397
28081 26610 27190
28158 26666 27079
27696 26739 27305
28215 26623 27081
28154 26625 27085
28089 26631 27171
28038 26642 27185
27735 26600 27441
27708 26540 27453
27678 26683 27360
27919 26442 27426
28197 26641 27033
28124 26556 27228
28035 26522 27287
27969 26646 27231
27946 26593 27312
27937 26349 27462
27887 26617 27308
27876 26275 27516
27874 26380 27495
27842 26821 27135
27760 26622 27394
27756 26374 27558
27713 26680 27363
27671 26441 27548
28109 26466 27307
28064 26633 27176
28015 26695 27168
28013 26531 27312
28002 26249 27455
27998 26382 27411
27992 26269 27447
27991 26714 27169
27959 26691 27204
27939 26816 27115
27938 26766 27161
27924 26485 27393
27922 26477 27415
27910 26688 27247
27883 26659 27287
27877 26845 27092
27866 26517 27418
27851 26544 27380
27804 26730 27266
27750 26527 27461
27749 26521 27469
28092 26471 27283
28029 26449 27348
27927 26581 27320
27829 26542 27424
27774 26647 27373
28073 26367 27351
28051 26386 27365
27922 26811 27136
27920 26369 27458
27825 26703 27279
