4829 1447.34
29908 25855 25693
29773 26109 25607
29556 25522 26656
28569 26917 26742
28379 26542 27303
28240 26816 27089
28268 26893 26984
29630 25590 26532
29812 26014 25669
28290 26798 27111
29499 25666 26598
29845 25965 25692
29450 25631 26669
29705 25542 26354
29689 25571 26355
29903 25873 25634
29897 25790 25781
28271 26802 27084
29745 26104 25662
29329 25692 26752
28371 26554 27295
28584 26838 26776
28941 26660 26546
29890 25751 25811
28342 26829 27065
29865 25874 25732
28486 26337 27287
28954 26152 26949
29906 25750 25712
28875 26194 27116
29467 25675 26634
28363 26749 27063
28332 26733 27142
29486 25650 26600
28640 26866 26710
29839 25773 25941
29144 26311 26564
29757 26009 25936
29132 26283 26566
28322 26596 27281
29388 26350 26090
28475 26641 27104
28738 26533 26974
28356 26720 27150
28349 26792 27025
28514 26876 26867
29779 25564 26198
29784 25640 26126
29783 26084 25743
28600 26416 27185
28699 26387 27112
28414 26790 27052
28932 26394 26834
28615 26807 26821
29046 26453 26724
29875 25894 25635
28707 26566 27019
28508 26550 27194
29654 25946 26206
29824 26011 25646
29850 25801 25883
28401 26634 27195
28312 26599 27298
29883 25893 25722
29602 26256 25823
28972 26509 26621
29886 25797 25773
29873 25932 25650
28856 26490 26864
28883 26392 26899
28427 26520 27271
29815 25930 25806
29291 26034 26609
28562 26857 26784
28850 26478 26916
28967 26405 26806
29871 25844 25799
29749 26090 25698
28464 26605 27176
28400 26604 27233
29397 25777 26654
28420 26852 26911
28805 26496 26877
29439 26053 26364
28337 26742 27093
29902 25858 25717
28469 26502 27250
29527 25606 26540
28924 26102 26968
29805 25924 25959
29716 25682 26294
29719 25934 26061
28727 26505 27014
28889 26179 27030
28867 26672 26629
28919 26651 26662
29810 25710 26041
29708 25953 26052
28716 26659 26883
29739 26119 25754
28452 26648 27162
29565 25768 26413
29670 26043 25954
28431 26572 27245
29738 25987 26004
29609 26149 25994
28990 26522 26501
29624 25704 26381
28503 26525 27208
29790 25960 25984
29075 26463 26556
29616 26063 26105
29636 25973 26166
28573 26832 26852
28305 26883 26963
29024 26215 26912
29393 26270 26255
29714 26142 25859
29647 25976 26137
29788 26056 25788
28779 26822 26503
28659 26613 26938
29649 25548 26467
29841 25762 25992
29357 26004 26541
28429 26657 27146
29723 25917 26025
29407 25739 26588
28979 26548 26593
29822 25979 25778
28378 26682 27200
28534 26902 26750
29421 26274 26181
29231 26427 26375
29010 26667 26371
29663 26158 25851
29213 26379 26408
28297 26759 27122
29113 26238 26685
29753 25903 26009
29861 25882 25760
28551 26812 26868
28647 26320 27222
29333 25619 26749
28578 26722 26908
28326 26767 27120
29110 26664 26279
29831 25912 25795
28862 26527 26800
29552 25942 26296
28629 26878 26761
28554 26458 27154
29701 26203 25708
29797 25646 26067
29730 25780 26243
28817 26779 26499
28743 26700 26747
29152 26465 26518
28990 26315 26823
29349 25809 26701
29051 26132 26801
29678 26027 25975
28665 26761 26840
28767 26621 26816
