3628 278.561
18620 17050 17149
18606 17011 17153
18314 17783 16760
17373 18270 17648
17093 17276 18398
17086 17374 18336
17136 17279 18369
17211 18192 17891
17256 18195 17887
18380 17762 16894
17171 18020 18044
18400 17747 16818
18613 17076 17092
17277 17346 18307
17295 17313 18362
17576 17463 18257
17114 18158 17919
17338 18236 17857
18464 17646 17023
18373 17767 16797
18311 17128 18053
18460 17161 17559
18576 17313 17115
18570 17246 17177
18604 17195 17144
18489 17572 16966
18565 17184 17237
17420 18245 17440
18411 17730 16763
17313 18203 17869
18551 17108 17354
18612 17187 17064
17377 17787 18293
18309 17773 16941
18428 17099 17700
17340 18218 17699
18543 17172 17287
17314 18076 18031
17429 18211 17654
18499 17487 16985
18523 17450 17002
18583 17163 17328
17719 17625 18164
17674 18119 17509
18507 17273 17470
18196 17059 18077
18516 17056 17430
17421 17243 18300
18527 17371 17382
18542 17287 17422
18452 17236 17599
18572 17208 17204
18455 17551 17051
18303 17771 17266
17664 17689 18200
17544 18135 17557
18141 18000 17274
17569 17744 18294
18477 17121 17576
17407 18148 17786
17528 17910 18090
18292 17777 17085
18089 17260 18118
17366 18183 17750
17387 18192 17667
18282 17834 16997
17808 17994 17722
18355 17739 16909
17645 17661 18242
18418 17695 16816
17504 18109 17793
17362 18169 17846
17440 18091 18022
17491 18139 17842
18452 17523 17250
17624 18080 17646
18617 17102 17088
17645 17789 18180
18398 17682 16922
18495 17493 16900
17345 18113 17932
17459 18242 17547
17892 17476 18227
18076 17305 18109
17788 17953 17828
17549 18029 17903
18317 17710 17359
18438 17295 17631
18267 17802 17193
18544 17227 17224
18546 17381 17059
18440 17623 17129
17517 18107 17832
18374 17218 17848
17445 18009 17998
18225 17714 17715
18544 17255 17218
17761 18068 17396
17846 17616 18188
18300 17701 17434
18333 17617 17449
17377 18179 17703
18258 17879 16930
17510 18039 17928
18016 17427 18084
17394 18174 17844
17479 18144 17713
17703 17853 18067
18003 17474 18104
18157 17200 18087
17767 18058 17369
17845 17917 17763
18483 17459 17129
17726 17919 17918
18421 17384 17602
17998 17482 18138
17590 18160 17531
17921 17424 18208
18474 17401 17400
17474 18056 17941
18477 17394 17513
18040 18024 17212
18060 17327 18238
18314 17768 17184
17543 17859 18214
17695 17673 18095
18393 17357 17684
17756 17590 18224
17836 18013 17600
17469 18090 17930
17463 18176 17540
18285 17509 17806
18073 17923 17460
17364 18191 17718
18445 17309 17627
17777 17811 17996
17918 18064 17308
18559 17258 17217
17735 17873 17941
18102 17433 18033
17986 17865 17768
18322 17533 17633
17886 17858 17867
17746 17911 17923
17401 18144 17803
17500 18022 17969
18115 17498 18006
18496 17492 17051
17605 17971 17978
17578 18101 17643
18296 17583 17689
18487 17353 17473
17681 18066 17587
17557 18014 17967
17453 18099 17992
17356 18143 17862
18275 17360 17884
17493 17920 18112
18413 17405 17605
17616 18144 17475
18492 17451 17203
18054 17754 17878
18505 17336 17422
18385 17442 17653
18433 17606 17407
18201 17893 17333
18219 17734 17572
18156 17223 18130
18265 17670 17653
17589 17791 18126
17911 17905 17727
18381 17515 17571
17764 17764 18046
18416 17416 17551
17780 17639 18151
18483 17378 17310
17802 17778 17981
17411 18140 17881
17686 18031 17735
18432 17225 17659
17880 17852 17900
17920 17623 18151
18396 17300 17762
17537 18086 17919
18051 17800 17787
18088 17525 18056
17510 18107 17925
17634 17940 17893
18252 17389 17856
17990 17632 18038
17580 18084 17889
18350 17607 17516
18305 17656 17616
18232 17814 17445
18123 17612 17916
18455 17165 17589
17796 18031 17592
17793 17751 18014
18492 17219 17494
18043 17554 18064
18217 17880 17297
17988 17974 17477
18210 17601 17773
17417 17931 18086
17996 17946 17607
17864 18002 17559
17599 17894 18011
18041 17848 17672
18176 17622 17805
18405 17409 17633
18257 17783 17337
17669 17742 18184
17964 17979 17542
18169 17488 17952
18331 17502 17676
18012 17367 18142
18245 17837 17229
17819 17706 18024
18085 17660 17938
17545 17997 17974
18475 17449 17367
18279 17342 17934
17938 18045 17524
17446 18145 17715
18228 17823 17344
18408 17282 17734
18331 17194 17852
18197 17797 17504
18091 17579 17972
18277 17785 17247
17349 17999 18036
18212 17635 17733
18004 17561 18051
18286 17594 17678
18119 17568 17959
17968 17888 17663
17754 18002 17609
18189 17819 17481
18233 17542 17829
17815 17707 18083
17742 17745 18058
17916 17746 18010
17640 18000 17847
18218 17825 17314
17756 18142 17413
17953 17948 17565
17777 18095 17227
17659 18060 17692
17348 18017 18134
18319 17693 17377
18181 17621 17899
18336 17578 17591
17721 17818 17986
17657 17877 17993
17611 17938 17925
17827 17818 17913
18419 17318 17699
17597 18063 17740
18238 17549 17827
17900 17955 17724
18134 17345 18092
17699 18097 17584
18183 17596 17824
18425 17257 17748
17981 17767 17860
17891 17805 17922
17583 18020 17862
18157 17720 17781
17952 17983 17545
18287 17725 17489
18124 17836 17534
17758 17968 17754
18328 17575 17592
17831 17928 17796
18340 17753 17206
18152 17469 17978
18067 17980 17319
17652 18065 17707
18179 17849 17341
18270 17724 17500
18192 17298 18004
18131 17829 17717
17541 18172 17693
18028 17908 17629
18006 17704 17965
18168 17863 17352
17668 17757 18146
18094 17651 17930
18402 17457 17582
18346 17566 17620
17929 17987 17575
18001 17582 18080
17708 17971 17829
18392 17438 17633
18036 17812 17798
18329 17626 17539
18021 17412 18115
17959 17641 17999
18100 17546 17969
18120 17905 17375
17834 17915 17829
17973 17947 17502
17821 17688 18059
17556 17923 18022
18312 17654 17553
18137 17741 17711
17699 18048 17600
17715 18099 17579
17988 17769 17836
18501 17399 17228
18367 17453 17722
18247 17350 17936
18099 17940 17441
18007 18041 17297
17875 17897 17753
18399 17329 17691
18206 17605 17815
17672 17687 18149
18214 17519 17873
17893 17447 18180
18254 17806 17394
18457 17322 17575
18389 17435 17747
17853 17904 17821
18302 17699 17518
17365 17904 18125
18167 17737 17564
17955 17685 18014
17630 17965 17864
18250 17484 17818
18261 17575 17776
18097 17682 17809
18379 17564 17591
17925 17885 17757
17869 18052 17486
18355 17681 17389
18075 17346 18098
17999 17880 17639
17589 18075 17735
18187 17732 17665
18045 17414 18096
18352 17557 17618
18279 17690 17613
18021 17642 17989
17903 17776 17963
17675 17883 17982
17652 17927 17852
18214 17367 17955
18203 17649 17779
17884 17965 17607
17677 18046 17632
18363 17614 17487
18161 17850 17472
18070 17727 17927
17935 17839 17817
18242 17333 17952
18324 17721 17291
18066 17881 17507
17942 17653 18060
18447 17613 17380
18147 17786 17705
17848 17681 18056
17712 17862 18006
18309 17697 17418
18184 17896 17295
18014 17932 17568
17874 17879 17783
17952 18018 17386
17859 17934 17747
18290 17708 17461
18272 17757 17291
18359 17458 17685
18229 17938 17060
17967 17987 17493
17951 17867 17760
17931 17989 17562
18320 17475 17839
18158 17822 17624
18133 17795 17695
18060 18015 17372
18387 17506 17539
18106 17780 17741
18369 17663 17420
18139 17536 17963
17798 17832 17985
18307 17755 17323
17945 17823 17812
17921 17646 18073
17612 18086 17692
18502 17377 17421
17904 17925 17738
17977 17873 17736
17961 17795 17908
18398 17538 17427
18360 17676 17426
18275 17518 17741
18033 17558 18002
18080 17867 17529
18259 17826 17217
17866 17887 17868
18326 17637 17532
18193 17667 17726
18048 17921 17581
18040 17633 17941
18027 17588 17994
17976 17723 17991
17744 17803 18040
18185 17552 17832
18104 17902 17447
18063 17574 17976
17593 18016 17923
18203 17799 17485
18138 17899 17325
18058 17892 17589
17856 17807 17950
18063 17843 17635
18155 17422 17981
17948 17877 17702
17898 17841 17830
18356 17540 17621
18129 17891 17442
18242 17790 17528
17962 17638 18019
17869 17699 18017
17628 17980 17858
18352 17469 17646
18347 17364 17851
18260 17326 17937
17980 17989 17449
18127 17632 17895
17926 17755 17948
18348 17687 17409
17539 17962 18041
18269 17321 18003
18249 17347 17909
18238 17645 17705
18117 17666 17891
18068 17808 17770
18165 17749 17656
18047 17586 17954
18014 17759 17910
17893 18052 17380
17993 17871 17715
18067 17403 18073
17861 17761 17987
18165 17365 18056
17907 17959 17664
17817 17890 17935
18205 17728 17578
18160 17674 17757
18064 17861 17609
17907 17821 17912
17766 17647 18116
18109 17859 17529
17895 17838 17844
18067 17929 17464
18370 17448 17770
18366 17460 17643
18114 17672 17821
18033 17756 17906
18470 17457 17395
18342 17598 17557
18168 17832 17467
18278 17395 17855
17704 17789 18054
18100 17572 17944
18340 17678 17423
18293 17672 17612
18246 17504 17949
18180 17570 17951
18031 17592 17967
18154 17831 17479
18083 17562 17987
17946 17599 18045
18253 17461 17855
18251 17411 17904
18118 17960 17328
18105 17679 17850
18042 17901 17627
18009 17841 17735
18382 17604 17479
18241 17540 17801
18151 17785 17655
17939 17678 18036
17933 17802 17895
18408 17422 17543
18361 17696 17248
18214 17550 17799
18082 17844 17551
18031 17587 18041
17979 17598 18081
17859 17898 17755
18468 17493 17538
18024 17818 17754
18111 17706 17801
18148 17667 17881
17956 17863 17784
18227 17762 17548
18137 17870 17502
18047 17957 17419
