124027 1980.49
9107 8753 8555
8901 8393 8911
8621 9128 8475
8547 8611 9045
8487 9165 8769
8270 8968 8937
8932 8949 8483
8728 9104 8550
9084 8711 8565
8992 8847 8588
8673 8438 9031
8826 9011 8517
8848 8995 8520
8690 8462 9008
8866 8979 8606
9061 8659 8721
9050 8740 8616
8738 8438 8999
8994 8833 8625
8451 9122 8825
9084 8558 8694
8506 9148 8736
8915 8958 8636
8444 9138 8792
8927 8934 8669
8279 8777 9016
8750 8479 8982
9034 8819 8560
8655 8497 9018
8841 8996 8650
8386 8793 8990
8332 9017 8891
8437 8944 8963
8925 8918 8678
9041 8575 8737
8287 9140 8774
8413 8800 8989
8339 9076 8833
8888 8502 8903
8727 9097 8658
8623 8489 9035
8372 8969 8910
8989 8849 8619
8312 8794 9007
9028 8715 8641
8346 8908 8979
8301 8830 9007
8589 9102 8666
8985 8795 8663
8297 8872 8988
8428 9055 8837
8288 8672 9041
8903 8587 8898
9001 8799 8639
8740 8564 8976
8422 8994 8894
8361 8858 8997
8425 8722 9038
8474 8651 9041
8323 8844 9004
8318 8957 8953
8895 8483 8921
8986 8798 8658
8552 9147 8723
8666 8571 9007
8855 8489 8928
8651 9081 8691
9036 8702 8741
8369 8953 8911
8406 8846 8977
8629 9053 8779
9019 8761 8724
8636 9086 8709
8775 8527 8971
8577 9093 8745
9050 8689 8685
8937 8863 8712
8817 8977 8728
8408 8980 8905
8398 9005 8883
8391 9007 8884
8973 8848 8646
8604 8925 8859
8515 8879 8925
8770 8509 8977
8470 8888 8943
8486 9069 8778
9015 8773 8717
9011 8556 8794
8353 8952 8955
8731 8580 8985
8970 8546 8838
8578 8540 9028
8775 9043 8550
8671 9102 8557
8735 8966 8776
8782 8604 8947
8705 8521 8993
8632 9019 8805
8747 8582 8974
8704 8513 8994
8606 8547 9027
9023 8764 8693
8616 8694 9006
8463 9059 8826
8881 8516 8906
8693 9047 8732
8889 8913 8704
8627 8598 9012
8966 8704 8796
8939 8785 8755
8395 8893 8968
8567 8823 8948
8772 8930 8793
8763 8522 8978
9024 8634 8749
9008 8699 8759
9005 8673 8790
8491 9026 8865
8702 9065 8697
8684 9012 8798
8524 8852 8942
8947 8757 8768
8488 8732 8996
8466 8999 8868
8461 9066 8824
8907 8577 8865
8798 9033 8645
8804 8996 8717
8652 8637 8999
8456 8790 9002
9019 8644 8751
8745 9045 8681
8561 8920 8897
8360 8891 8970
8560 8608 9021
8520 8813 8987
8356 9055 8843
8623 9074 8753
8578 9089 8701
8711 8918 8821
8828 8910 8752
8688 8537 9003
8943 8803 8744
8535 9029 8846
8841 8480 8935
8530 8900 8901
8386 8991 8906
8911 8756 8813
8572 8812 8961
8719 8641 8965
8814 8676 8886
8893 8955 8688
8836 8836 8807
8952 8856 8711
8935 8738 8802
8813 8550 8944
8803 8720 8889
8625 8729 8963
8591 8809 8954
8963 8881 8695
8956 8828 8707
8762 8555 8959
8633 8885 8887
8611 8862 8917
8580 9002 8842
8558 8724 8992
8479 8703 9025
8619 8582 9014
8532 8685 9022
8493 8846 8956
8945 8560 8876
8701 9078 8709
8969 8607 8856
8723 8629 8976
8556 9037 8806
8974 8763 8761
8898 8770 8801
8784 8998 8736
8668 8776 8930
8640 8974 8836
8575 8976 8846
8467 8782 8994
9039 8609 8788
8682 8758 8939
8539 9001 8863
8502 8905 8941
8322 9004 8930
8933 8681 8850
8829 8978 8719
8527 8827 8971
8447 8989 8895
8980 8827 8743
8457 8751 9010
8856 8985 8700
8856 8552 8907
8698 8707 8945
9006 8705 8746
8951 8834 8732
8950 8639 8844
8928 8745 8795
8773 8774 8893
8769 9009 8696
8758 8539 8966
8694 9015 8750
8600 8590 9026
8598 8742 8958
8565 8857 8919
8982 8713 8783
8949 8744 8763
8830 8822 8830
8824 8788 8854
8806 8755 8870
8789 8620 8933
8700 8599 8981
8670 9008 8800
8656 8904 8872
8609 8773 8938
8603 9039 8780
8500 8671 9023
8921 8726 8817
8658 8990 8810
8549 8897 8904
8536 8723 9014
8450 8719 9024
8969 8623 8836
8880 8875 8754
8979 8601 8827
8924 8939 8688
8871 8534 8905
8858 8511 8910
8837 8737 8871
8754 8988 8764
8709 9097 8686
8689 8983 8794
8651 8806 8892
8971 8730 8764
8819 8869 8777
8631 8678 8978
8582 8962 8874
8573 8811 8941
8551 9035 8811
8517 9061 8789
8508 8614 9029
8499 9067 8815
8397 8993 8898
8370 9041 8869
8895 8589 8879
8954 8766 8744
8929 8686 8832
8852 8778 8834
8843 8743 8847
8791 8697 8908
8717 9000 8748
8644 8964 8835
8459 9062 8827
8993 8787 8689
8878 8684 8877
8697 8633 9001
8960 8685 8824
8875 8847 8773
8752 8627 8940
8864 8966 8682
8845 8995 8684
8749 8631 8937
8861 8616 8888
8847 8656 8901
8832 8866 8774
8765 9014 8730
8745 8650 8946
8694 8663 8967
8593 8748 8983
8554 9087 8762
8477 8919 8932
8961 8709 8809
8895 8922 8692
8891 8687 8860
8885 8908 8720
8880 8669 8881
8857 8717 8852
8838 8747 8851
8814 8807 8848
8720 8577 8986
8649 8948 8831
8648 8579 9009
8628 8816 8924
8512 8921 8919
8996 8683 8784
8877 8893 8758
8795 8969 8731
8759 8964 8782
8639 8668 9005
8637 8725 8969
8601 8870 8913
8513 8843 8962
8588 9023 8818
8978 8734 8745
8962 8645 8805
8944 8771 8787
8861 8896 8770
8860 8661 8894
8851 8897 8749
8847 8554 8916
8845 8657 8926
8840 8838 8793
8832 8665 8883
8816 8533 8937
8788 8970 8746
8780 8840 8840
8765 8642 8932
8742 8652 8960
8707 8802 8908
8661 8942 8835
8644 9063 8770
8626 8972 8855
8621 8750 8952
8593 9025 8813
8583 8648 9017
8543 9058 8781
8542 8864 8926
8992 8610 8801
8983 8818 8699
8919 8902 8706
8913 8662 8856
8863 8839 8791
8850 8965 8710
8822 8932 8753
8799 8967 8739
8797 8945 8788
8777 8680 8913
8768 8613 8940
8766 8711 8923
8756 8826 8847
8678 9039 8772
8660 8670 8972
8608 8784 8955
8541 8759 8983
8511 8713 9017
8509 8880 8933
8483 8931 8920
8452 9044 8848
8425 8951 8921
8773 8727 8900
8998 8668 8792
8872 8849 8778
8787 8894 8814
8586 8854 8939
8496 8932 8892
8481 8779 9003
8454 9030 8853
8970 8647 8803
8943 8872 8701
8848 8843 8785
8956 8734 8766
8869 8768 8824
8753 8531 8977
8715 8914 8837
8545 8884 8920
8891 8821 8760
8671 9032 8799
8801 8693 8906
8679 9023 8753
8646 8808 8906
8994 8689 8771
8891 8887 8738
8881 8612 8880
8864 8766 8829
8793 8984 8734
8758 8696 8927
8697 8853 8862
8696 8938 8839
8693 8950 8816
8661 8640 8991
8640 8936 8841
8555 8581 9029
8997 8823 8641
8892 8747 8819
8866 8900 8734
8820 8989 8686
8811 8687 8873
8770 8813 8866
8746 8825 8875
8714 8794 8896
8710 8752 8914
8686 9058 8748
8597 8727 8975
8807 8893 8812
8737 8685 8949
8648 8654 8973
9006 8594 8814
8893 8619 8858
8833 8592 8929
8686 8867 8863
8671 8861 8874
8649 8916 8860
8937 8667 8834
8918 8786 8789
8917 8617 8853
8916 8691 8828
8914 8647 8857
8884 8854 8754
8878 8959 8710
8859 8692 8862
8839 8903 8756
8823 8550 8936
8752 8621 8957
8750 8679 8936
8726 8709 8940
8721 9034 8694
8708 9017 8723
8696 8734 8929
8692 9003 8777
8685 8740 8957
8674 9042 8773
8665 8690 8960
8664 8973 8811
8599 8924 8866
8588 8850 8919
8554 9054 8796
8544 8886 8916
8988 8717 8740
8923 8696 8815
8868 8752 8845
8778 8946 8759
8676 8870 8858
8663 8815 8885
8653 8783 8928
8584 8977 8845
8518 8990 8889
8497 8726 9004
