113809 1620.4
9904 7933 7109
9893 8017 7090
7668 7025 9616
7597 10004 7435
7001 7285 9747
7000 8210 9438
7921 7114 9538
7912 7050 9542
7199 7451 9729
7017 8156 9511
9880 8138 7182
7055 7250 9745
7853 7154 9574
9751 8297 7610
9622 8539 7835
9890 8050 7141
7233 7636 9709
9559 8548 7862
8792 8111 8901
9821 8344 7207
7815 9936 7639
7624 7190 9635
7826 7298 9558
7078 7567 9732
7328 7652 9682
9264 9045 7787
8027 9910 7774
9724 8502 7398
9318 8419 8476
9874 8053 7325
8955 8042 8860
8289 8315 9185
7187 7797 9657
7384 8966 8984
9362 8838 8173
7620 7206 9630
7513 9020 8873
9657 8592 7555
8623 8936 8774
8461 7896 9246
7736 9949 7573
8907 8742 8627
9762 8426 7489
9036 8172 8755
7674 9982 7531
7901 7221 9552
9254 9053 8081
9079 8934 8388
7297 7947 9650
8691 7810 9109
9577 8731 7725
7993 9734 8006
8101 7409 9447
7852 7160 9553
8127 7038 9457
8119 9810 7872
9879 8082 7304
7104 7498 9735
9767 8386 7504
8804 8007 8959
7846 9959 7564
7754 9971 7540
7370 7265 9699
7587 7443 9641
8058 9841 7678
8706 8034 9048
7777 8369 9302
9300 8885 8116
9186 8820 8314
7146 7834 9672
8442 9328 8464
9819 8396 7380
8374 8528 9093
8987 8909 8569
9871 8116 7224
7340 7507 9712
9861 8232 7233
7307 7574 9692
7249 7595 9691
8482 9615 7781
8139 8381 9138
8175 7753 9363
8050 9855 7893
9069 9243 7954
7261 8059 9582
7626 7886 9590
7175 7402 9739
9221 9072 7904
9130 9164 8087
7127 7521 9723
8938 9097 8212
7657 8955 9015
9839 8278 7264
8075 9830 7514
8217 9631 8230
8088 8411 9258
8105 9310 8547
9444 8850 7767
9883 8097 7134
8594 9450 8164
8008 9799 7919
8140 7776 9375
8457 7847 9281
9243 9061 7998
9803 8338 7383
8729 8017 9034
8977 9084 8295
8551 8271 9072
9463 8616 8239
8002 9888 7805
8300 9173 8670
7486 7962 9503
8995 8334 8733
8392 8329 9149
7983 7472 9474
9889 8095 7241
9280 8864 8201
8733 8069 8992
7733 7907 9494
9093 7868 8793
8047 9875 7754
7686 8191 9431
9495 8550 7990
7725 8462 9337
9271 8998 8031
9635 8683 7445
9884 8024 7279
8213 9130 8754
7938 7681 9454
7092 7541 9744
9209 8949 8195
8280 9667 8133
9346 8486 8379
8316 9761 7961
9795 8308 7460
7431 8758 9105
9201 8676 8440
9230 8440 8688
7288 7586 9686
8817 8823 8602
9175 8166 8716
9678 8559 7664
9234 8022 8556
7560 8512 9262
8682 8581 8832
8002 7424 9498
7520 8875 9029
7958 9710 8056
7498 7541 9619
8856 8693 8635
8546 7985 9127
8337 8102 9228
9102 9200 8043
9791 8452 7418
9768 8377 7583
7403 7821 9617
8967 9279 8021
9744 8485 7361
8528 9610 7983
8829 9187 8433
7365 7395 9708
7604 8606 9237
8722 9412 8166
9687 8517 7648
7979 8144 9333
7955 9929 7560
9670 8574 7589
9120 9222 8014
8572 9593 7737
8433 9556 8216
8812 9361 8285
8868 8637 8705
7530 7233 9664
9329 8831 8212
7120 8550 9297
8321 9148 8658
8253 8675 9087
8181 8020 9315
8563 9387 8266
8084 9371 8596
9792 8404 7350
7698 7347 9612
9501 8435 8101
8378 7642 9328
8420 8077 9202
8240 7708 9379
8592 9377 8397
8615 9430 8236
8062 7613 9411
8328 9319 8496
7449 7315 9688
9471 8631 8024
8780 7953 9060
8097 9317 8519
8571 8677 8881
7639 7923 9547
9114 8071 8721
8110 9819 7821
9159 9012 8188
9869 8205 7428
8168 9772 7946
8892 7879 8892
8349 8894 8938
8547 9267 8407
8503 9405 8319
7796 8185 9472
7677 10001 7340
7889 7554 9498
7861 9300 8643
7747 7666 9534
8276 9493 8349
9166 8458 8455
8899 9343 8090
8475 9645 7999
8386 9690 7946
8837 7839 8948
7946 9793 7957
7715 7364 9593
7770 8058 9484
7353 7484 9694
9848 8264 7338
9751 8468 7453
8397 8973 8777
8255 9659 8147
8037 7434 9459
8262 8359 9222
9830 8308 7262
9711 8238 7703
8272 9461 8418
9615 8606 7665
7440 9081 8824
8649 7957 9152
9089 8475 8620
8752 8775 8814
7926 9934 7694
7967 9751 8035
9005 8394 8702
8713 9508 7980
9372 8768 8184
7920 9918 7719
8452 9535 8177
7969 9568 8326
7357 7563 9666
8032 7247 9518
9435 8806 7965
7168 7661 9698
9413 7733 8243
7880 7388 9527
8203 9699 8071
7431 7720 9648
9481 8647 7931
9486 8635 7924
8014 8123 9402
8409 8703 9009
8667 9191 8505
9745 7972 7677
7860 7328 9544
8234 7477 9416
9137 8663 8578
